,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,841592.0,841592.0,0.0,0.0,3.0,329.0,1.0,-1.0,3.0,3.0,841592.0,0.0,721028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
12,0.0,1096280.0,1096280.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,2.0,1096280.0,0.0,669899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
13,0.0,789826.0,789826.0,0.0,0.0,3.0,446.0,1.0,-1.0,3.0,4.0,789826.0,0.0,676080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
14,0.0,839859.0,839859.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,3.0,839859.0,0.0,462395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
15,0.0,887715.0,887715.0,0.0,0.0,4.0,526.0,1.0,-1.0,4.0,4.0,887715.0,0.0,495113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
16,0.0,908840.0,908840.0,0.0,0.0,4.0,533.0,1.0,-1.0,4.0,4.0,908840.0,0.0,579967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
17,0.0,788013.0,788013.0,0.0,0.0,5.0,538.0,1.0,-1.0,5.0,4.0,788013.0,0.0,643698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
18,0.0,832854.0,832854.0,0.0,0.0,6.0,546.0,1.0,-1.0,6.0,4.0,832854.0,0.0,323926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
19,0.0,984730.0,984730.0,0.0,0.0,4.0,549.0,1.0,-1.0,4.0,4.0,984730.0,0.0,692402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
20,0.0,905626.0,905626.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,1.0,905626.0,0.0,363780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
21,0.0,790482.0,790482.0,0.0,0.0,11.0,1178.0,1.0,-1.0,11.0,12.0,790482.0,0.0,583708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
22,0.0,1040783.0,1040783.0,1040170.0,622819.0,95.0,1274.0,1.0,-1.0,95.0,86.0,1040783.0,0.0,779844.0,1040170.0,1040170.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
23,0.0,940612.0,940612.0,0.0,0.0,8.0,1420.0,1.0,-1.0,8.0,2.0,940612.0,0.0,646248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
24,0.0,819962.0,819962.0,0.0,0.0,2.0,1594.0,1.0,-1.0,2.0,3.0,819962.0,0.0,766508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
25,0.0,907169.0,907169.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,5.0,907169.0,0.0,581804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
26,0.0,879354.0,879354.0,0.0,0.0,7.0,1782.0,1.0,-1.0,7.0,9.0,879354.0,0.0,684857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
27,0.0,1030636.0,1030636.0,0.0,0.0,9.0,1813.0,1.0,-1.0,9.0,5.0,1030636.0,0.0,682262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
28,0.0,1018306.0,1018306.0,0.0,0.0,7.0,1831.0,1.0,-1.0,7.0,7.0,1018306.0,0.0,544584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
29,0.0,940791.0,935664.6,0.0,0.0,7.5,41.0,2.0,-1.0,9.0,6.0,1779054.0,0.0,461942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
30,0.0,1174659.0,1168340.4,0.0,0.0,4.5,146.0,2.0,-1.0,5.0,4.0,2222946.0,0.0,394957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
31,0.0,1006364.0,1002172.7,0.0,0.0,3.0,153.0,2.0,-1.0,3.0,3.0,1928902.0,0.0,695799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
32,0.0,924204.0,920149.6,0.0,0.0,4.5,290.0,2.0,-1.0,5.0,2.0,1767320.0,0.0,730504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
33,0.0,1127131.0,1113153.8,0.0,0.0,2.0,349.0,2.0,-1.0,2.0,1.0,1974718.0,0.0,556801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
34,0.0,877724.0,872930.0,0.0,0.0,3.5,403.0,2.0,-1.0,5.0,6.0,1659568.0,0.0,397484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
35,0.0,796458.0,795983.75,44783.0,0.0,23.5,692.0,2.0,-1.0,28.0,29.0,1583431.0,0.0,685107.0,44159.75,40161.5,-1.0,,,,,,,,,,,,,,,1641906385027.996
36,0.0,907925.0,903458.9,0.0,0.0,15.0,1169.0,2.0,-1.0,16.0,13.0,1726528.0,0.0,75821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
37,0.0,1059258.0,1049382.15,139908.0,0.0,8.5,1570.0,2.0,-1.0,9.0,6.0,1920999.0,0.0,4515.0,137961.1,125470.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
38,0.0,1081151.0,1072748.5,0.0,701.0,19.0,1600.0,2.0,-1.0,20.0,33.0,1994252.0,0.0,746516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
39,0.0,943822.0,938016.0,0.0,0.0,9.5,1786.0,2.0,-1.0,10.0,8.0,1771524.0,0.0,352356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
40,0.0,996607.0,992630.45,0.0,0.0,5.5,1817.0,2.0,-1.0,6.0,5.0,1913683.0,0.0,763488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
41,0.0,1485350.0,1468957.2,440489.0,0.0,6.666666666666667,17.0,3.0,-1.0,7.0,5.0,4053899.0,0.0,749842.0,350511.46,301393.6,-1.0,,,,,,,,,,,,,,,1641906385027.996
42,0.0,1118995.0,1104476.3,0.0,0.0,7.0,51.0,3.0,-1.0,8.0,4.0,3052317.0,0.0,602627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
43,0.0,1284409.0,1253340.1,0.0,0.0,10.0,75.0,3.0,-1.0,11.0,7.0,3071231.0,0.0,314924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
44,0.0,1130501.0,1123750.8,0.0,0.0,3.0,250.0,3.0,-1.0,3.0,4.0,2981205.0,0.0,753631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
45,0.0,1286683.0,1259852.4,57234.0,0.0,4.666666666666667,273.0,3.0,-1.0,6.0,2.0,3152255.0,0.0,654203.0,56089.32,45787.200000000004,-1.0,,,,,,,,,,,,,,,1641906385027.996
46,0.0,962612.0,953177.4,0.0,0.0,8.666666666666666,423.0,3.0,-1.0,11.0,3.0,2672634.0,0.0,705476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
47,0.0,910482.0,909323.4,0.0,0.0,3.0,356.0,4.0,-1.0,3.0,3.0,3434390.0,0.0,626116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
48,0.0,1174400.0,1168828.25,0.0,0.0,11.5,1085.0,4.0,-1.0,13.0,9.0,4120283.0,0.0,520359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
49,0.0,1199413.0,1154986.4,0.0,0.0,5.4,116.0,5.0,-1.0,6.0,6.0,4764396.0,0.0,451684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
50,0.0,1292452.0,1275262.0,0.0,0.0,4.4,221.0,5.0,-1.0,5.0,4.0,5477137.0,0.0,705539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
51,0.0,1232306.0,1229541.25,0.0,0.0,5.333333333333333,382.0,6.0,-1.0,6.0,3.0,7055655.0,0.0,645348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
52,0.0,1202872.0,1168958.25,0.0,0.0,3.8333333333333335,427.0,6.0,-1.0,6.0,2.0,6034995.0,0.0,337064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
53,0.0,1314111.0,1297634.0,105619.0,0.0,14.166666666666666,685.0,6.0,-1.0,29.0,33.0,6718316.0,0.0,619430.0,99958.25000000001,52809.5,-1.0,,,,,,,,,,,,,,,1641906385027.996
54,0.0,1466299.0,1452648.7,1284582.0,0.0,7.857142857142857,25.0,7.0,-1.0,11.0,4.0,8745474.0,0.0,555025.0,863981.6599999997,495950.60000000027,-1.0,,,,,,,,,,,,,,,1641906385027.996
55,0.0,1167122.0,1143332.0,0.0,0.0,4.142857142857143,254.0,7.0,-1.0,6.0,3.0,6803380.0,0.0,507516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
56,0.0,1524654.0,1499106.9,991179.0,0.0,9.142857142857142,408.0,7.0,-1.0,27.0,1.0,9324417.0,0.0,720257.0,483478.81999999995,383793.20000000007,-1.0,,,,,,,,,,,,,,,1641906385027.996
57,0.0,1306705.0,1295669.2,0.0,0.0,6.428571428571429,733.0,7.0,-1.0,7.0,3.0,7968067.0,0.0,1945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
58,0.0,1373979.0,1260541.1999999997,0.0,0.0,3.375,449.0,8.0,-1.0,4.0,2.0,7952740.0,0.0,752779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
59,0.0,1489314.0,1470927.8,266018.0,0.0,14.5,1386.0,8.0,-1.0,17.0,6.0,9564436.0,0.0,458707.0,236473.23999999993,84852.39999999995,-1.0,,,,,,,,,,,,,,,1641906385027.996
60,0.0,1493263.0,1486355.8,6665308.0,780272.0,77.0,1260.0,13.0,-1.0,108.0,79.0,17623644.0,0.0,780272.0,1347238.9599999995,810019.2,-1.0,,,,,,,,,,,,,,,1641906385027.996
61,0.0,1562500.0,1554410.2,16928811.0,0.0,43.088235294117645,1523.0,34.0,-1.0,84.0,8.0,49596480.0,0.0,651400.0,1518460.1600000001,1101960.8,-1.0,,,,,,,,,,,,,,,1641906385027.996
62,0.0,1562500.0,1559359.0,19328157.0,0.0,49.53658536585366,1736.0,41.0,-1.0,86.0,7.0,58681302.0,0.0,677787.0,1120311.8,987305.0,-1.0,,,,,,,,,,,,,,,1641906385027.996
63,0.0,1562500.0,1551865.75,24111529.0,0.0,46.5,606.0,42.0,-1.0,70.0,11.0,62148793.0,0.0,740415.0,1231326.7099999997,992024.9,-1.0,,,,,,,,,,,,,,,1641906385027.996
64,0.0,1562500.0,1554431.05,24874290.0,0.0,43.2,1603.0,50.0,-1.0,77.0,7.0,70505552.0,0.0,742510.0,1252677.18,1015439.0000000001,-1.0,,,,,,,,,,,,,,,1641906385027.996
65,0.0,1562500.0,1552639.0,31264138.0,0.0,41.19402985074627,831.0,67.0,-1.0,105.0,4.0,97089281.0,0.0,769150.0,1370642.4000000004,956744.4,-1.0,,,,,,,,,,,,,,,1641906385027.996
66,0.0,1562500.0,1518692.5,47606021.0,0.0,68.13684210526316,1425.0,95.0,-1.0,136.0,15.0,135280846.0,0.0,578127.0,1339006.0400000005,1049777.0000000005,-1.0,,,,,,,,,,,,,,,1641906385027.996
67,0.0,1562500.0,1517269.4,71184776.0,0.0,107.26605504587155,1276.0,109.0,-1.0,191.0,16.0,152579703.0,0.0,694169.0,1469416.96,1334588.2000000002,-1.0,,,,,,,,,,,,,,,1641906385027.996
68,,,,,,,,,,,,,,,,,,1105156265.0,0.0,247737488.0,20.70619375330863,1562500.0,1552320.3199999998,1480050.8,1562500.0,1562500.0,1562500.0,1475593.168000011,1297456.2399999967,620021.6000000001,0.5,1641906385027.996
