,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,894876.0,894876.0,5688.0,64541.0,6.0,431.0,1.0,-1.0,6.0,6.0,894876.0,0.0,778982.0,5688.0,5688.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
11,0.0,833274.0,833274.0,0.0,0.0,5.0,433.0,1.0,-1.0,5.0,5.0,833274.0,0.0,538615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
12,0.0,849519.0,849519.0,100369.0,0.0,7.0,438.0,1.0,-1.0,7.0,6.0,849519.0,0.0,414305.0,100369.0,100369.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
13,0.0,932834.0,932834.0,0.0,0.0,4.0,510.0,1.0,-1.0,4.0,4.0,932834.0,0.0,490914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
14,0.0,900881.0,900881.0,27638.0,0.0,3.0,534.0,1.0,-1.0,3.0,2.0,900881.0,0.0,439482.0,27638.0,27638.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
15,0.0,819003.0,819003.0,0.0,0.0,4.0,568.0,1.0,-1.0,4.0,4.0,819003.0,0.0,177269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
16,0.0,1004537.0,1004537.0,0.0,0.0,6.0,603.0,1.0,-1.0,6.0,5.0,1004537.0,0.0,3170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
17,0.0,1074958.0,1074958.0,0.0,0.0,3.0,612.0,1.0,-1.0,3.0,2.0,1074958.0,0.0,317657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
18,0.0,1203772.0,1203772.0,43544.0,0.0,4.0,653.0,1.0,-1.0,4.0,4.0,1203772.0,0.0,687692.0,43544.0,43544.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
19,0.0,916253.0,916253.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,2.0,916253.0,0.0,476824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
20,0.0,940352.0,940352.0,0.0,0.0,41.0,722.0,1.0,-1.0,41.0,40.0,940352.0,0.0,181166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
21,0.0,984221.0,984221.0,0.0,0.0,31.0,749.0,1.0,-1.0,31.0,32.0,984221.0,0.0,69781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
22,0.0,860871.0,860871.0,0.0,0.0,34.0,768.0,1.0,-1.0,34.0,31.0,860871.0,0.0,661811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
23,0.0,985797.0,985797.0,0.0,0.0,37.0,849.0,1.0,-1.0,37.0,38.0,985797.0,0.0,707487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
24,0.0,785783.0,785783.0,0.0,0.0,35.0,862.0,1.0,-1.0,35.0,36.0,785783.0,0.0,40619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
25,0.0,845418.0,845418.0,0.0,0.0,37.0,885.0,1.0,-1.0,37.0,35.0,845418.0,0.0,661118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
26,0.0,1029880.0,1029880.0,0.0,0.0,37.0,899.0,1.0,-1.0,37.0,36.0,1029880.0,0.0,570590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
27,0.0,806568.0,806568.0,0.0,0.0,28.0,981.0,1.0,-1.0,28.0,27.0,806568.0,0.0,646844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
28,0.0,790833.0,790833.0,0.0,0.0,30.0,1001.0,1.0,-1.0,30.0,29.0,790833.0,0.0,715321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
29,0.0,1050405.0,1050405.0,0.0,0.0,29.0,1016.0,1.0,-1.0,29.0,30.0,1050405.0,0.0,378644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
30,0.0,1062145.0,1062145.0,0.0,0.0,31.0,1020.0,1.0,-1.0,31.0,30.0,1062145.0,0.0,334984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
31,0.0,920864.0,920864.0,101277.0,67166.0,18.0,1040.0,1.0,-1.0,18.0,27.0,920864.0,0.0,743614.0,101277.0,101277.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
32,0.0,1073885.0,1073885.0,0.0,0.0,20.0,1058.0,1.0,-1.0,20.0,30.0,1073885.0,0.0,690535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
33,0.0,1088252.0,1088252.0,0.0,0.0,30.0,1087.0,1.0,-1.0,30.0,30.0,1088252.0,0.0,535886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
34,0.0,1020285.0,1020285.0,0.0,0.0,30.0,1102.0,1.0,-1.0,30.0,29.0,1020285.0,0.0,412114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
35,0.0,804671.0,804671.0,0.0,0.0,28.0,1104.0,1.0,-1.0,28.0,18.0,804671.0,0.0,282067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
36,0.0,1250300.0,1250300.0,0.0,0.0,29.0,1110.0,1.0,-1.0,29.0,19.0,1250300.0,0.0,670110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
37,0.0,1157323.0,1157323.0,10735.0,0.0,18.0,1191.0,1.0,-1.0,18.0,18.0,1157323.0,0.0,226646.0,10735.0,10735.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
38,0.0,1120088.0,1120088.0,0.0,0.0,15.0,1201.0,1.0,-1.0,15.0,18.0,1120088.0,0.0,676281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
39,0.0,992679.0,992679.0,0.0,0.0,17.0,1246.0,1.0,-1.0,17.0,17.0,992679.0,0.0,642319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
40,0.0,1206796.0,1206796.0,6640.0,0.0,11.0,1319.0,1.0,-1.0,11.0,11.0,1206796.0,0.0,536740.0,6640.0,6640.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
41,0.0,876214.0,876214.0,0.0,0.0,12.0,1326.0,1.0,-1.0,12.0,14.0,876214.0,0.0,543429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
42,0.0,828413.0,828413.0,0.0,0.0,13.0,1343.0,1.0,-1.0,13.0,10.0,828413.0,0.0,731851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
43,0.0,1003814.0,1003814.0,0.0,0.0,10.0,1391.0,1.0,-1.0,10.0,10.0,1003814.0,0.0,555564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
44,0.0,1436545.0,1436545.0,0.0,0.0,8.0,1455.0,1.0,-1.0,8.0,7.0,1436545.0,0.0,527336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
45,0.0,1003841.0,1003841.0,0.0,0.0,9.0,1502.0,1.0,-1.0,9.0,8.0,1003841.0,0.0,355431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
46,0.0,1028527.0,1028527.0,0.0,0.0,6.0,1519.0,1.0,-1.0,6.0,6.0,1028527.0,0.0,567520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
47,0.0,813240.0,813240.0,0.0,0.0,7.0,1537.0,1.0,-1.0,7.0,7.0,813240.0,0.0,257022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
48,0.0,1007874.0,1007874.0,0.0,0.0,7.0,1540.0,1.0,-1.0,7.0,7.0,1007874.0,0.0,716485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
49,0.0,1016425.0,1016425.0,0.0,0.0,6.0,1561.0,1.0,-1.0,6.0,5.0,1016425.0,0.0,181220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
50,0.0,851178.0,851178.0,0.0,0.0,5.0,1570.0,1.0,-1.0,5.0,4.0,851178.0,0.0,240796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
51,0.0,1138206.0,1138206.0,0.0,0.0,6.0,1577.0,1.0,-1.0,6.0,5.0,1138206.0,0.0,410332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
52,0.0,784556.0,784556.0,0.0,0.0,5.0,1615.0,1.0,-1.0,5.0,5.0,784556.0,0.0,416517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
53,0.0,913959.0,913959.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,2.0,913959.0,0.0,132153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
54,0.0,810218.0,810218.0,0.0,0.0,3.0,1653.0,1.0,-1.0,3.0,3.0,810218.0,0.0,693068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
55,0.0,1169872.0,1169872.0,35670.0,0.0,3.0,1656.0,1.0,-1.0,3.0,3.0,1169872.0,0.0,592060.0,35670.0,35670.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
56,0.0,846389.0,846389.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,3.0,846389.0,0.0,385453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
57,0.0,1025244.0,1025244.0,0.0,0.0,38.0,1777.0,1.0,-1.0,38.0,36.0,1025244.0,0.0,17311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
58,0.0,1051540.0,1050731.5,0.0,0.0,17.0,0.0,2.0,-1.0,18.0,15.0,2086910.0,0.0,468927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
59,0.0,1370334.0,1358647.0,0.0,0.0,23.0,5.0,2.0,-1.0,27.0,17.0,2506928.0,0.0,599869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
60,0.0,1133810.0,1124260.8,0.0,0.0,10.5,32.0,2.0,-1.0,11.0,10.0,2076636.0,0.0,432490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
61,0.0,885513.0,880729.7,0.0,0.0,14.0,49.0,2.0,-1.0,15.0,12.0,1675360.0,0.0,756313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
62,0.0,937297.0,933416.1,0.0,0.0,10.5,133.0,2.0,-1.0,11.0,13.0,1796976.0,0.0,527730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
63,0.0,1320699.0,1308855.5,922452.0,25338.0,7.5,228.0,2.0,-1.0,8.0,8.0,2404528.0,0.0,684878.0,840181.22,770577.2000000001,-1.0,,,,,,,,,,,,,,,1641907364028.919
64,0.0,813256.0,812199.05,0.0,0.0,6.0,406.0,2.0,-1.0,6.0,6.0,1605373.0,0.0,599808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
65,0.0,919942.0,913392.25,0.0,0.0,7.5,582.0,2.0,-1.0,9.0,9.0,1708889.0,0.0,747610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
66,0.0,1406642.0,1389639.45,0.0,0.0,4.0,630.0,2.0,-1.0,4.0,3.0,2473233.0,0.0,289853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
67,0.0,1076000.0,1071817.4,0.0,0.0,38.0,718.0,2.0,-1.0,40.0,36.0,2068348.0,0.0,456306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
68,0.0,1056194.0,1045089.85,0.0,0.0,38.0,851.0,2.0,-1.0,38.0,37.0,1890305.0,0.0,491481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
69,0.0,848528.0,847491.95,119211.0,0.0,34.0,949.0,2.0,-1.0,34.0,34.0,1676335.0,0.0,221049.0,108556.01,99565.1,-1.0,,,,,,,,,,,,,,,1641907364028.919
70,0.0,934989.0,931818.65,0.0,0.0,33.0,990.0,2.0,-1.0,33.0,31.0,1806571.0,0.0,549520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
71,0.0,1082405.0,1067596.4,1513.0,0.0,34.5,1010.0,2.0,-1.0,35.0,28.0,1868638.0,0.0,493335.0,1378.31,1264.1000000000001,-1.0,,,,,,,,,,,,,,,1641907364028.919
72,0.0,1220928.0,1210280.25,0.0,0.0,30.0,1013.0,2.0,-1.0,31.0,30.0,2228901.0,0.0,583115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
73,0.0,824028.0,822055.95,0.0,0.0,23.0,1079.0,2.0,-1.0,29.0,29.0,1608615.0,0.0,400794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
74,0.0,952163.0,946347.2,0.0,0.0,18.5,1098.0,2.0,-1.0,19.0,28.0,1788010.0,0.0,373167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
75,0.0,1264176.0,1245754.15,567388.0,0.0,22.5,1197.0,2.0,-1.0,27.0,16.0,2159915.0,0.0,345704.0,498076.83999999997,458700.4,-1.0,,,,,,,,,,,,,,,1641907364028.919
76,0.0,1333832.0,1315659.6,0.0,0.0,16.0,1253.0,2.0,-1.0,17.0,17.0,2304216.0,0.0,678151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
77,0.0,1053994.0,1052865.7,0.0,0.0,17.0,1259.0,2.0,-1.0,18.0,18.0,2085422.0,0.0,518739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
78,0.0,984299.0,977349.55,0.0,0.0,13.0,1293.0,2.0,-1.0,13.0,14.0,1829609.0,0.0,412810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
79,0.0,810428.0,810329.6,0.0,0.0,11.5,1328.0,2.0,-1.0,13.0,9.0,1618888.0,0.0,646322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
80,0.0,1220069.0,1210393.05,0.0,0.0,10.0,1378.0,2.0,-1.0,10.0,9.0,2246619.0,0.0,690555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
81,0.0,1240591.0,1231936.45,33101.0,0.0,9.0,1495.0,2.0,-1.0,9.0,9.0,2308091.0,0.0,315593.0,30142.61,27646.100000000002,-1.0,,,,,,,,,,,,,,,1641907364028.919
82,0.0,932788.0,927660.4,0.0,27082.0,4.0,1596.0,2.0,-1.0,4.0,4.0,1763024.0,0.0,750330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
83,0.0,874354.0,871437.2,0.0,0.0,14.0,113.0,3.0,-1.0,14.0,15.0,2549496.0,0.0,537205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
84,0.0,1167421.0,1153597.8,605701.0,0.0,8.333333333333334,198.0,3.0,-1.0,9.0,8.0,3030253.0,0.0,627625.0,312613.6,304159.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
85,0.0,1193292.0,1193026.5,1084407.0,0.0,8.333333333333334,265.0,3.0,-1.0,10.0,6.0,3404019.0,0.0,294597.0,399039.28,394271.8,-1.0,,,,,,,,,,,,,,,1641907364028.919
86,0.0,941438.0,936704.2,258243.0,0.0,7.0,356.0,3.0,-1.0,7.0,7.0,2669819.0,0.0,669709.0,162436.52000000002,147348.2,-1.0,,,,,,,,,,,,,,,1641907364028.919
87,0.0,940369.0,936745.5,0.0,0.0,3.6666666666666665,693.0,3.0,-1.0,4.0,2.0,2632670.0,0.0,172639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
88,0.0,1274020.0,1240232.4,0.0,0.0,38.333333333333336,996.0,3.0,-1.0,41.0,29.0,3129681.0,0.0,626534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
89,0.0,1417947.0,1364822.5,0.0,0.0,16.0,1225.0,3.0,-1.0,17.0,15.0,3165270.0,0.0,731205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
90,0.0,1281196.0,1266100.3,371912.0,0.0,12.666666666666666,1285.0,3.0,-1.0,13.0,13.0,3370488.0,0.0,170370.0,258063.58,229691.8,-1.0,,,,,,,,,,,,,,,1641907364028.919
91,0.0,1201357.0,1190194.9,0.0,0.0,7.0,1542.0,3.0,-1.0,7.0,5.0,3290266.0,0.0,195973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
92,0.0,890839.0,885836.5,0.0,0.0,4.666666666666667,1642.0,3.0,-1.0,5.0,5.0,2562627.0,0.0,161901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
93,0.0,1301627.0,1259334.8,0.0,0.0,3.3333333333333335,1691.0,3.0,-1.0,4.0,3.0,3035330.0,0.0,701240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
94,0.0,1249319.0,1231921.0999999999,0.0,0.0,5.0,468.0,4.0,-1.0,5.0,5.0,4319514.0,0.0,419149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
95,0.0,1133143.0,1124362.45,0.0,0.0,5.5,591.0,4.0,-1.0,6.0,5.0,4011813.0,0.0,93640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
96,0.0,1294669.0,1289631.7,0.0,0.0,38.25,824.0,4.0,-1.0,40.0,38.0,4566512.0,0.0,253374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
97,0.0,1312177.0,1305647.95,72077.0,0.0,23.25,1133.0,4.0,-1.0,29.0,17.0,4821920.0,0.0,475831.0,69914.68999999999,50453.900000000016,-1.0,,,,,,,,,,,,,,,1641907364028.919
98,0.0,1287347.0,1280634.8,710212.0,0.0,13.0,1345.0,4.0,-1.0,14.0,14.0,4262801.0,0.0,647695.0,387240.06,362130.60000000003,-1.0,,,,,,,,,,,,,,,1641907364028.919
99,0.0,1350390.0,1311215.4,1000137.0,0.0,11.4,397.0,5.0,-1.0,12.0,9.0,5299388.0,0.0,494918.0,570184.6,468508.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
100,0.0,998209.0,987203.8,0.0,0.0,22.4,730.0,5.0,-1.0,29.0,27.0,4579090.0,0.0,461821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
101,0.0,1077944.0,1066522.0,0.0,0.0,35.0,816.0,5.0,-1.0,38.0,34.0,5006371.0,0.0,655577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
102,0.0,995839.0,990646.0,0.0,0.0,33.2,936.0,5.0,-1.0,34.0,33.0,4747848.0,0.0,320454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
103,0.0,1516530.0,1404877.5999999999,336403.0,79.0,30.0,983.0,5.0,-1.0,34.0,33.0,5165037.0,0.0,626648.0,297872.95999999996,196388.60000000003,-1.0,,,,,,,,,,,,,,,1641907364028.919
104,0.0,1359197.0,1329425.0,697919.0,0.0,30.4,1033.0,5.0,-1.0,31.0,28.0,5666840.0,0.0,667064.0,523421.39999999997,386886.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
105,0.0,1300618.0,1297807.6,664737.0,0.0,4.0,1599.0,5.0,-1.0,5.0,4.0,5419874.0,0.0,662875.0,330488.24,314407.4,-1.0,,,,,,,,,,,,,,,1641907364028.919
106,0.0,1378936.0,1358360.0,1163441.0,63229.0,34.333333333333336,922.0,6.0,-1.0,35.0,33.0,6291609.0,0.0,572762.0,575550.3,558345.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
107,0.0,1286979.0,1284286.75,282540.0,48635.0,4.5,1661.0,6.0,-1.0,5.0,4.0,6827057.0,0.0,708656.0,132643.15,123977.5,-1.0,,,,,,,,,,,,,,,1641907364028.919
108,0.0,1531348.0,1512539.0,5843329.0,0.0,17.0,10.0,8.0,-1.0,19.0,14.0,10912532.0,0.0,717682.0,1393428.39,1352148.9,-1.0,,,,,,,,,,,,,,,1641907364028.919
109,0.0,1362316.0,1349156.7,2327748.0,0.0,6.5,331.0,8.0,-1.0,8.0,7.0,9500197.0,0.0,716874.0,640819.4,629933.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
110,0.0,1413128.0,1399297.75,1099354.0,0.0,17.5,1236.0,8.0,-1.0,19.0,19.0,9556122.0,0.0,560635.0,891095.0099999998,344282.09999999986,-1.0,,,,,,,,,,,,,,,1641907364028.919
111,0.0,1283053.0,1264210.5,1422220.0,0.0,6.090909090909091,1584.0,11.0,-1.0,7.0,5.0,11730220.0,0.0,727437.0,894086.3000000003,295949.0,-1.0,,,,,,,,,,,,,,,1641907364028.919
112,0.0,1504363.0,1482626.5999999999,2945298.0,0.0,30.066666666666666,959.0,15.0,-1.0,34.0,35.0,17776173.0,0.0,663145.0,1238694.3399999999,600882.9999999998,-1.0,,,,,,,,,,,,,,,1641907364028.919
113,,,,,,,,,,,,,,,,,,681129722.0,0.0,25691973.0,15.053627760252366,1505567.533000002,1360130.57,884650.3,1562500.0,1562500.0,1386951.4000000001,1312295.1840000036,389860.53000000014,0.0,0.5,1641907364028.919
