,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1024201.0,1023751.3,0.0,0.0,3.0,160.0,2.0,-1.0,3.0,2.0,2039408.0,0.0,628899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
16,0.0,1083828.0,1068825.3,0.0,0.0,7.5,250.0,2.0,-1.0,8.0,4.0,1867602.0,0.0,300306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
17,0.0,1075121.0,1060907.05,0.0,0.0,8.5,276.0,2.0,-1.0,10.0,9.0,1865963.0,0.0,533866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
18,0.0,976461.0,973771.3,0.0,0.0,6.5,282.0,2.0,-1.0,7.0,6.0,1899128.0,0.0,474660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
19,0.0,900434.0,896721.45,0.0,0.0,7.5,500.0,2.0,-1.0,8.0,12.0,1726617.0,0.0,760120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
20,0.0,1043896.0,1042993.15,0.0,0.0,7.5,861.0,2.0,-1.0,8.0,6.0,2069735.0,0.0,755641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
21,0.0,1044471.0,1043731.5,0.0,0.0,7.5,1125.0,2.0,-1.0,8.0,5.0,2074152.0,0.0,637478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
22,0.0,1049322.0,1037757.45,248423.0,6091.0,34.5,1266.0,2.0,-1.0,35.0,33.0,1867353.0,0.0,724070.0,220133.41,202515.1,-1.0,,,,,,,,,,,,,,,1641906696027.894
23,0.0,1230355.0,1211393.9,0.0,0.0,11.0,453.0,3.0,-1.0,12.0,6.0,3107329.0,0.0,356356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
24,0.0,1017426.0,1002628.4,0.0,0.0,12.0,504.0,3.0,-1.0,13.0,6.0,2693958.0,0.0,264753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
25,0.0,1082908.0,1074965.9,0.0,0.0,6.0,842.0,3.0,-1.0,8.0,3.0,2913923.0,0.0,675615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
26,0.0,1371798.0,1345779.5,86625.0,0.0,16.0,1538.0,3.0,-1.0,18.0,15.0,3463108.0,0.0,418260.0,76077.78,63790.8,-1.0,,,,,,,,,,,,,,,1641906696027.894
27,0.0,1314485.0,1294155.3499999999,0.0,0.0,8.5,531.0,4.0,-1.0,9.0,6.0,4472509.0,0.0,308188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
28,0.0,992790.0,984132.45,0.0,0.0,5.25,880.0,4.0,-1.0,6.0,5.0,3748903.0,0.0,466771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
29,0.0,1537926.0,1512517.2,1192722.0,0.0,5.0,125.0,5.0,-1.0,6.0,4.0,6166725.0,0.0,538755.0,896043.36,622833.6000000001,-1.0,,,,,,,,,,,,,,,1641906696027.894
30,0.0,1409010.0,1398486.4,0.0,0.0,5.6,549.0,5.0,-1.0,6.0,4.0,6073507.0,0.0,176906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
31,0.0,1184305.0,1173374.25,0.0,0.0,5.333333333333333,854.0,6.0,-1.0,6.0,9.0,6007645.0,0.0,735531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
32,0.0,1193014.0,1181029.3,0.0,0.0,11.142857142857142,1673.0,7.0,-1.0,16.0,5.0,7357813.0,0.0,535819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
33,0.0,1448272.0,1444924.4,676924.0,0.0,7.444444444444445,866.0,9.0,-1.0,11.0,7.0,10537942.0,0.0,445365.0,319490.44,218217.40000000002,-1.0,,,,,,,,,,,,,,,1641906696027.894
34,0.0,1434852.0,1370179.5,874460.0,0.0,13.818181818181818,1311.0,11.0,-1.0,17.0,7.0,12730113.0,0.0,106887.0,429460.1000000001,183662.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
35,0.0,1518247.0,1504814.1,2531018.0,0.0,7.928571428571429,564.0,14.0,-1.0,11.0,3.0,17550566.0,0.0,450937.0,879657.89,717752.6000000006,-1.0,,,,,,,,,,,,,,,1641906696027.894
36,0.0,1562500.0,1561147.2,14109632.0,0.0,63.08695652173913,1702.0,23.0,-1.0,84.0,0.0,33264415.0,0.0,0.0,1112431.32,980633.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
37,0.0,1562500.0,1531860.4000000001,18420651.0,0.0,57.17948717948718,1269.0,39.0,-1.0,94.0,16.0,55726407.0,0.0,657028.0,1298404.6399999997,1152341.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
38,0.0,1562500.0,1556555.9,18110795.0,0.0,47.38095238095238,410.0,42.0,-1.0,66.0,12.0,58269027.0,0.0,752940.0,1251065.2999999993,821088.4999999999,-1.0,,,,,,,,,,,,,,,1641906696027.894
39,0.0,1562500.0,1560114.05,23071458.0,0.0,47.458333333333336,1483.0,48.0,-1.0,77.0,11.0,66756140.0,0.0,773499.0,1381379.2500000002,998283.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
40,0.0,1562500.0,1562500.0,23910141.0,0.0,46.56,925.0,50.0,-1.0,80.0,7.0,70264386.0,0.0,552192.0,1411625.2799999993,1138219.1,-1.0,,,,,,,,,,,,,,,1641906696027.894
41,0.0,1562500.0,1562500.0,20050690.0,0.0,46.333333333333336,758.0,51.0,-1.0,96.0,8.0,70984173.0,0.0,767247.0,1258792.5,789973.0,-1.0,,,,,,,,,,,,,,,1641906696027.894
42,0.0,1562500.0,1541034.75,24311970.0,0.0,42.827586206896555,593.0,58.0,-1.0,108.0,3.0,80470614.0,0.0,563085.0,1545911.86,1208245.700000001,-1.0,,,,,,,,,,,,,,,1641906696027.894
43,0.0,1562500.0,1561852.0,43478304.0,0.0,56.83529411764706,1585.0,85.0,-1.0,109.0,19.0,121204096.0,0.0,634659.0,1462942.4799999997,955435.8,-1.0,,,,,,,,,,,,,,,1641906696027.894
44,0.0,1562500.0,1562500.0,50573824.0,0.0,87.1264367816092,0.0,87.0,-1.0,169.0,10.0,126826931.0,0.0,703789.0,1386356.1,1151698.4,-1.0,,,,,,,,,,,,,,,1641906696027.894
45,0.0,1562500.0,1562500.0,86166411.0,0.0,69.22758620689655,1325.0,145.0,-1.0,135.0,6.0,207461135.0,0.0,712158.0,1452707.96,1287461.8,-1.0,,,,,,,,,,,,,,,1641906696027.894
46,,,,,,,,,,,,,,,,,,1233024058.0,0.0,327906185.0,26.281159420289853,1562500.0,1562500.0,1507972.2,1562500.0,1562500.0,1555759.4000000001,1539728.8880000068,1400097.0799999998,757557.2000000001,0.5,1641906696027.894
