,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1049677.0,1049677.0,0.0,0.0,2.0,858.0,1.0,-1.0,2.0,1.0,1049677.0,0.0,24820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
16,0.0,1245923.0,1245923.0,219946.0,5177.0,2.0,870.0,1.0,-1.0,2.0,1.0,1245923.0,0.0,40433.0,219946.0,219946.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
17,0.0,1340030.0,1340030.0,173483.0,578853.0,3.0,893.0,1.0,-1.0,3.0,3.0,1340030.0,0.0,726941.0,173483.0,173483.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
18,0.0,1347538.0,1347538.0,73052.0,1719.0,3.0,991.0,1.0,-1.0,3.0,3.0,1347538.0,0.0,46441.0,73052.0,73052.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
19,0.0,831976.0,831976.0,0.0,0.0,4.0,1035.0,1.0,-1.0,4.0,2.0,831976.0,0.0,242079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
20,0.0,833649.0,833649.0,86.0,254.0,3.0,1059.0,1.0,-1.0,3.0,3.0,833649.0,0.0,52083.0,86.0,86.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
21,0.0,795030.0,795030.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,2.0,795030.0,0.0,112649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
22,0.0,1016574.0,1016574.0,0.0,0.0,3.0,1070.0,1.0,-1.0,3.0,3.0,1016574.0,0.0,266000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
23,0.0,815485.0,815485.0,0.0,0.0,4.0,1083.0,1.0,-1.0,4.0,2.0,815485.0,0.0,108580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
24,0.0,857447.0,857447.0,545898.0,12851.0,3.0,1116.0,1.0,-1.0,3.0,2.0,857447.0,0.0,374771.0,545898.0,545898.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
25,0.0,836330.0,836330.0,0.0,0.0,3.0,1142.0,1.0,-1.0,3.0,2.0,836330.0,0.0,518481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
26,0.0,844539.0,844539.0,0.0,0.0,3.0,1193.0,1.0,-1.0,3.0,3.0,844539.0,0.0,251623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
27,0.0,864197.0,864197.0,0.0,0.0,1.0,1226.0,1.0,-1.0,1.0,2.0,864197.0,0.0,86611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
28,0.0,841010.0,841010.0,0.0,0.0,2.0,1245.0,1.0,-1.0,2.0,2.0,841010.0,0.0,82489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
29,0.0,942827.0,942827.0,0.0,0.0,2.0,1251.0,1.0,-1.0,2.0,2.0,942827.0,0.0,234062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
30,0.0,839168.0,839168.0,39212.0,923.0,2.0,1268.0,1.0,-1.0,2.0,2.0,839168.0,0.0,20395.0,39212.0,39212.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
31,0.0,947018.0,947018.0,0.0,0.0,2.0,1300.0,1.0,-1.0,2.0,2.0,947018.0,0.0,185663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
32,0.0,930507.0,930507.0,0.0,0.0,2.0,1407.0,1.0,-1.0,2.0,3.0,930507.0,0.0,584229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
33,0.0,888832.0,888832.0,0.0,0.0,2.0,1432.0,1.0,-1.0,2.0,2.0,888832.0,0.0,21391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
34,0.0,1011197.0,1011197.0,214152.0,5041.0,4.0,1470.0,1.0,-1.0,4.0,2.0,1011197.0,0.0,24668.0,214152.0,214152.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
35,0.0,792888.0,792888.0,0.0,0.0,1.0,1505.0,1.0,-1.0,1.0,0.0,792888.0,0.0,18548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
36,0.0,1040733.0,1040733.0,0.0,0.0,3.0,1557.0,1.0,-1.0,3.0,3.0,1040733.0,0.0,594250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
37,0.0,838889.0,838889.0,0.0,0.0,4.0,1760.0,1.0,-1.0,4.0,4.0,838889.0,0.0,450088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
38,0.0,1294724.0,1294724.0,387040.0,9111.0,4.0,1805.0,1.0,-1.0,4.0,4.0,1294724.0,0.0,648971.0,387040.0,387040.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
39,0.0,847690.0,847690.0,0.0,0.0,2.0,1921.0,1.0,-1.0,2.0,2.0,847690.0,0.0,576853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
40,0.0,1172665.0,1165148.1,934171.0,5827.0,3.0,0.0,2.0,-1.0,3.0,1.0,2194992.0,0.0,100960.0,666772.75,630095.5,-1.0,,,,,,,,,,,,,,,1641905026029.023
41,0.0,927473.0,923990.85,265879.0,5110.0,3.0,357.0,2.0,-1.0,3.0,0.0,1785303.0,0.0,19765.0,216486.95,201141.5,-1.0,,,,,,,,,,,,,,,1641905026029.023
42,0.0,1058702.0,1051788.95,974543.0,16325.0,4.0,724.0,2.0,724.0,5.0,1.0,1979143.0,13.0,21165.0,695682.71,657403.1000000001,724.0,,,,,,,,,,,,,,,1641905026029.023
43,0.0,1326149.0,1300860.65,0.0,0.0,3.5,798.0,2.0,-1.0,4.0,3.0,2146531.0,0.0,713457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
44,0.0,1052673.0,1047585.25,0.0,0.0,3.0,917.0,2.0,-1.0,3.0,3.0,2003591.0,0.0,220668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
45,0.0,1427108.0,1411323.05,0.0,0.0,2.5,1387.0,2.0,-1.0,3.0,2.0,2538517.0,0.0,420059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
46,0.0,1421615.0,1392024.75,511870.0,7324.0,4.0,1486.0,2.0,-1.0,4.0,2.0,2251425.0,0.0,161514.0,314532.14,303769.4,-1.0,,,,,,,,,,,,,,,1641905026029.023
47,0.0,981500.0,975687.6,470818.0,57537.0,3.0,1530.0,2.0,-1.0,3.0,3.0,1846752.0,0.0,221708.0,455498.38,415073.8,-1.0,,,,,,,,,,,,,,,1641905026029.023
48,0.0,843579.0,842575.1,0.0,0.0,4.0,1545.0,2.0,-1.0,5.0,1.0,1667080.0,0.0,317825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.023
49,,,,,,,,,,,,,,,,,,259966278.0,10332.0,6986240.0,1.5038560411311055,1351686.3120000197,1009837.3999999998,498138.2000000003,1562500.0,1068894.3999999994,140083.4000000014,672476.9280000078,43957.999999999534,0.0,0.5,1641905026029.023
