,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1136675.0,1119539.0,0.0,0.0,1.3333333333333333,927.0,3.0,-1.0,2.0,1.0,3016008.0,0.0,734973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
11,0.0,1196679.0,1171499.2,0.0,0.0,1.3333333333333333,1246.0,3.0,-1.0,2.0,0.0,2981997.0,0.0,274217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
12,0.0,1106645.0,1097245.4,138773.0,0.0,1.25,129.0,4.0,-1.0,2.0,1.0,4056176.0,0.0,718636.0,89475.70999999999,77935.1,-1.0,,,,,,,,,,,,,,,1641905804018.346
13,0.0,1242208.0,1222454.8,1197383.0,0.0,2.25,247.0,4.0,-1.0,4.0,1.0,4205208.0,0.0,662424.0,589566.49,536344.9,-1.0,,,,,,,,,,,,,,,1641905804018.346
14,0.0,1021496.0,1017571.25,431943.0,0.0,1.75,748.0,4.0,-1.0,2.0,1.0,3787378.0,0.0,728479.0,192946.71,188534.1,-1.0,,,,,,,,,,,,,,,1641905804018.346
15,0.0,1217424.0,1210821.45,0.0,0.0,1.0,1238.0,4.0,-1.0,1.0,1.0,4305100.0,0.0,222903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
16,0.0,1248197.0,1246596.35,0.0,0.0,1.0,1747.0,4.0,-1.0,1.0,1.0,4663364.0,0.0,586724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
17,0.0,1225959.0,1215582.6,0.0,0.0,16.8,479.0,5.0,-1.0,33.0,2.0,5032683.0,0.0,648743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
18,0.0,1245853.0,1243511.6,0.0,0.0,1.2,867.0,5.0,-1.0,2.0,1.0,5721261.0,0.0,686200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
19,0.0,1202581.0,1179971.0,0.0,0.0,7.166666666666667,426.0,6.0,427.0,24.0,24.0,6068110.0,597.0,379218.0,0.0,0.0,428.0,,,,,,,,,,,,,,,1641905804018.346
20,0.0,1232248.0,1225592.2,0.0,0.0,1.1428571428571428,76.0,7.0,-1.0,2.0,0.0,7742036.0,0.0,192573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
21,0.0,1248513.0,1229066.4,0.0,0.0,1.5714285714285714,185.0,7.0,-1.0,2.0,0.0,7798024.0,0.0,247607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
22,0.0,1338860.0,1331566.7,1151681.0,0.0,1.2857142857142858,309.0,7.0,-1.0,2.0,1.0,7512918.0,0.0,729816.0,479302.5399999999,353865.4000000001,-1.0,,,,,,,,,,,,,,,1641905804018.346
23,0.0,1403273.0,1378654.7,1283076.0,0.0,1.7142857142857142,698.0,7.0,-1.0,3.0,2.0,8195477.0,0.0,279355.0,815420.7199999997,602019.2000000002,-1.0,,,,,,,,,,,,,,,1641905804018.346
24,0.0,1226539.0,1225613.8,0.0,0.0,1.1428571428571428,1377.0,7.0,-1.0,2.0,0.0,7835869.0,0.0,250920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
25,0.0,1217798.0,1200296.0,0.0,0.0,2.5714285714285716,1486.0,7.0,-1.0,8.0,4.0,7756285.0,0.0,422887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
26,0.0,1188017.0,1170059.3,0.0,0.0,1.1428571428571428,1544.0,7.0,-1.0,2.0,1.0,7324926.0,0.0,241004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
27,0.0,1227734.0,1224721.2,1165521.0,0.0,2.375,368.0,8.0,-1.0,4.0,2.0,8823956.0,0.0,366957.0,450389.29,434164.9,-1.0,,,,,,,,,,,,,,,1641905804018.346
28,0.0,1318209.0,1274503.45,1166943.0,0.0,1.5,800.0,8.0,-1.0,2.0,2.0,7944106.0,0.0,702650.0,749199.95,506388.49999999994,-1.0,,,,,,,,,,,,,,,1641905804018.346
29,0.0,1119460.0,1111909.1,0.0,0.0,1.125,1184.0,8.0,-1.0,2.0,0.0,7630266.0,0.0,275879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905804018.346
30,0.0,1276368.0,1195641.2,7583.0,4012.0,1.4444444444444444,1425.0,9.0,-1.0,3.0,0.0,9118999.0,0.0,233816.0,6976.36,1516.6000000000013,-1.0,,,,,,,,,,,,,,,1641905804018.346
31,,,,,,,,,,,,,,,,,,312630219.0,8340.0,8444268.0,1.2308099523557439,1323188.5760000055,1220062.2399999998,583576.8000000002,1562500.0,1278178.1599999995,326553.00000000006,615718.2880000556,169549.75999999908,0.0,0.5,1641905804018.346
