,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,902288.0,902288.0,0.0,0.0,2.0,448.0,1.0,-1.0,2.0,2.0,902288.0,0.0,608406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
11,0.0,865833.0,865833.0,0.0,0.0,1.0,585.0,1.0,-1.0,1.0,1.0,865833.0,0.0,696877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
12,0.0,810076.0,810076.0,20372.0,37177.0,8.0,716.0,1.0,-1.0,8.0,8.0,810076.0,0.0,751887.0,20372.0,20372.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
13,0.0,1034978.0,1034978.0,0.0,0.0,8.0,833.0,1.0,-1.0,8.0,7.0,1034978.0,0.0,622348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
14,0.0,782207.0,782207.0,0.0,0.0,13.0,865.0,1.0,-1.0,13.0,15.0,782207.0,0.0,722353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
15,0.0,1185138.0,1185138.0,305057.0,0.0,15.0,870.0,1.0,-1.0,15.0,14.0,1185138.0,0.0,581463.0,305057.0,305057.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
16,0.0,805054.0,805054.0,0.0,0.0,7.0,903.0,1.0,-1.0,7.0,9.0,805054.0,0.0,702639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
17,0.0,1008410.0,1008410.0,0.0,0.0,2.0,1045.0,1.0,-1.0,2.0,1.0,1008410.0,0.0,647076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
18,0.0,828992.0,828992.0,0.0,0.0,14.0,1166.0,1.0,-1.0,14.0,13.0,828992.0,0.0,451235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
19,0.0,820010.0,820010.0,0.0,0.0,10.0,1170.0,1.0,-1.0,10.0,11.0,820010.0,0.0,539251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
20,0.0,829887.0,829887.0,0.0,0.0,8.0,1273.0,1.0,-1.0,8.0,5.0,829887.0,0.0,776696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
21,0.0,876240.0,876240.0,0.0,0.0,1.0,1321.0,1.0,-1.0,1.0,0.0,876240.0,0.0,671564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
22,0.0,982980.0,982980.0,0.0,0.0,1.0,1357.0,1.0,-1.0,1.0,1.0,982980.0,0.0,544747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
23,0.0,1243053.0,1243053.0,307276.0,272555.0,16.0,1419.0,1.0,-1.0,16.0,12.0,1243053.0,0.0,717839.0,307276.0,307276.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
24,0.0,826844.0,826844.0,0.0,0.0,1.0,1463.0,1.0,-1.0,1.0,0.0,826844.0,0.0,506495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
25,0.0,791199.0,791199.0,0.0,0.0,2.0,1486.0,1.0,-1.0,2.0,1.0,791199.0,0.0,558604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
26,0.0,1023540.0,1023540.0,85844.0,63762.0,2.0,1545.0,1.0,-1.0,2.0,1.0,1023540.0,0.0,710020.0,85844.0,85844.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
27,0.0,1027923.0,1027923.0,0.0,0.0,2.0,1582.0,1.0,-1.0,2.0,2.0,1027923.0,0.0,626556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
28,0.0,827937.0,827937.0,0.0,0.0,2.0,1786.0,1.0,-1.0,2.0,1.0,827937.0,0.0,575925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
29,0.0,1037194.0,1037194.0,0.0,0.0,3.0,1799.0,1.0,-1.0,3.0,2.0,1037194.0,0.0,616575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
30,0.0,831833.0,831833.0,0.0,0.0,1.0,1827.0,1.0,-1.0,1.0,1.0,831833.0,0.0,748735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
31,0.0,831889.0,831889.0,0.0,0.0,1.0,1848.0,1.0,-1.0,1.0,1.0,831889.0,0.0,648394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
32,0.0,1018570.0,1007086.4,490777.0,0.0,1.5,5.0,2.0,-1.0,2.0,2.0,1807468.0,0.0,736105.0,315608.93,302711.3,-1.0,,,,,,,,,,,,,,,1641905301025.646
33,0.0,1149036.0,1140918.2,319865.0,0.0,2.0,39.0,2.0,-1.0,2.0,1.0,2135716.0,0.0,719014.0,316666.35,287878.5,-1.0,,,,,,,,,,,,,,,1641905301025.646
34,0.0,1145730.0,1144347.25,0.0,0.0,2.0,124.0,2.0,-1.0,2.0,1.0,2263805.0,0.0,429575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
35,0.0,1260198.0,1238430.5,150543.0,0.0,2.0,136.0,2.0,-1.0,2.0,1.0,2085046.0,0.0,479534.0,96811.41,92855.1,-1.0,,,,,,,,,,,,,,,1641905301025.646
36,0.0,903490.0,900475.1,0.0,0.0,1.5,162.0,2.0,-1.0,2.0,0.0,1746682.0,0.0,39763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
37,0.0,992056.0,981542.15,0.0,0.0,1.0,171.0,2.0,-1.0,1.0,1.0,1773835.0,0.0,698008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
38,0.0,1246222.0,1235347.9,890218.0,0.0,2.0,184.0,2.0,-1.0,2.0,1.0,2274962.0,0.0,665527.0,567266.98,544829.8,-1.0,,,,,,,,,,,,,,,1641905301025.646
39,0.0,963652.0,960768.35,0.0,0.0,20.0,290.0,2.0,-1.0,20.0,20.0,1869631.0,0.0,435573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
40,0.0,976936.0,973413.5,0.0,0.0,18.0,304.0,2.0,-1.0,18.0,18.0,1883422.0,0.0,473873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
41,0.0,1008490.0,1002950.05,145089.0,0.0,7.5,334.0,2.0,-1.0,8.0,4.0,1906181.0,0.0,544761.0,93304.33,89491.3,-1.0,,,,,,,,,,,,,,,1641905301025.646
42,0.0,994526.0,989184.7,287729.0,0.0,13.5,390.0,2.0,-1.0,14.0,15.0,1882226.0,0.0,681290.0,152011.73,150515.3,-1.0,,,,,,,,,,,,,,,1641905301025.646
43,0.0,980973.0,971550.6,0.0,0.0,16.5,416.0,2.0,-1.0,17.0,15.0,1773498.0,0.0,597846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
44,0.0,1134694.0,1122343.1,0.0,0.0,2.0,468.0,2.0,-1.0,2.0,1.0,2022370.0,0.0,205736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
45,0.0,1071668.0,1067118.1,471870.0,0.0,2.5,474.0,2.0,-1.0,3.0,2.0,2052338.0,0.0,166116.0,361105.5,338115.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
46,0.0,1125052.0,1110387.5,0.0,0.0,2.0,485.0,2.0,-1.0,2.0,1.0,1956814.0,0.0,554885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
47,0.0,945168.0,942133.8,0.0,0.0,2.0,506.0,2.0,-1.0,2.0,1.0,1829652.0,0.0,478591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
48,0.0,1110473.0,1102131.9,627101.0,0.0,2.0,517.0,2.0,-1.0,2.0,3.0,2054124.0,0.0,524782.0,403275.87,386795.7,-1.0,,,,,,,,,,,,,,,1641905301025.646
49,0.0,1223506.0,1205423.9,86025.0,0.0,2.0,520.0,2.0,-1.0,2.0,2.0,2085370.0,0.0,128127.0,55320.81,53060.100000000006,-1.0,,,,,,,,,,,,,,,1641905301025.646
50,0.0,974136.0,973610.0,0.0,0.0,13.5,609.0,2.0,-1.0,18.0,15.0,1937752.0,0.0,197323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
51,0.0,1005458.0,997034.25,0.0,0.0,2.0,617.0,2.0,-1.0,2.0,1.0,1842441.0,0.0,502562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
52,0.0,890067.0,887701.95,0.0,0.0,12.0,742.0,2.0,-1.0,13.0,13.0,1732833.0,0.0,306002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
53,0.0,816716.0,815070.65,0.0,0.0,13.0,746.0,2.0,-1.0,13.0,12.0,1600525.0,0.0,452493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
54,0.0,1000358.0,997435.5,0.0,0.0,23.0,777.0,2.0,-1.0,24.0,18.0,1942266.0,0.0,568947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
55,0.0,1141959.0,1133768.4,0.0,0.0,15.0,880.0,2.0,-1.0,16.0,12.0,2120106.0,0.0,452037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
56,0.0,882196.0,881544.55,536000.0,0.0,7.5,899.0,2.0,-1.0,8.0,7.0,1751363.0,0.0,447316.0,344690.88,330604.80000000005,-1.0,,,,,,,,,,,,,,,1641905301025.646
57,0.0,876430.0,875262.15,0.0,0.0,6.0,905.0,2.0,-1.0,7.0,4.0,1729503.0,0.0,696658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
58,0.0,962975.0,957665.4,0.0,0.0,4.0,928.0,2.0,-1.0,4.0,3.0,1819758.0,0.0,268621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
59,0.0,829984.0,829443.9,0.0,0.0,1.5,978.0,2.0,-1.0,2.0,0.0,1649166.0,0.0,460699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
60,0.0,1295595.0,1270466.95,406355.0,0.0,1.5,1006.0,2.0,-1.0,2.0,1.0,2088629.0,0.0,277121.0,261676.15,250931.5,-1.0,,,,,,,,,,,,,,,1641905301025.646
61,0.0,827185.0,825885.2,0.0,0.0,1.0,1009.0,2.0,-1.0,1.0,1.0,1628374.0,0.0,475422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
62,0.0,1264266.0,1256183.95,578215.0,0.0,3.0,1026.0,2.0,-1.0,3.0,2.0,2366891.0,0.0,529685.0,341364.53,331766.3,-1.0,,,,,,,,,,,,,,,1641905301025.646
63,0.0,1305447.0,1280641.25,37299.0,0.0,1.5,1103.0,2.0,-1.0,2.0,0.0,2114779.0,0.0,0.0,23986.09,23005.9,-1.0,,,,,,,,,,,,,,,1641905301025.646
64,0.0,950223.0,942997.1,0.0,0.0,8.5,1152.0,2.0,-1.0,9.0,7.0,1755928.0,0.0,512808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
65,0.0,1140563.0,1123857.75,301045.0,0.0,1.5,1302.0,2.0,-1.0,2.0,0.0,1947021.0,0.0,64.0,184749.49,178462.9,-1.0,,,,,,,,,,,,,,,1641905301025.646
66,0.0,830967.0,829481.05,0.0,0.0,13.5,1378.0,2.0,-1.0,14.0,12.0,1632215.0,0.0,364438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
67,0.0,884292.0,880513.95,0.0,0.0,12.5,1389.0,2.0,-1.0,13.0,11.0,1693023.0,0.0,495819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
68,0.0,1295778.0,1270378.35,0.0,0.0,2.0,1470.0,2.0,-1.0,2.0,1.0,2083563.0,0.0,719432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
69,0.0,887965.0,882916.35,0.0,0.0,2.0,1474.0,2.0,-1.0,2.0,2.0,1674957.0,0.0,751612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
70,0.0,1050555.0,1045623.9,37066.0,0.0,1.5,1565.0,2.0,-1.0,2.0,0.0,2002488.0,0.0,217967.0,36695.34,33359.4,-1.0,,,,,,,,,,,,,,,1641905301025.646
71,0.0,1029015.0,1027227.15,540805.0,0.0,7.5,1728.0,2.0,-1.0,10.0,4.0,2022273.0,0.0,772943.0,347780.85,333568.5,-1.0,,,,,,,,,,,,,,,1641905301025.646
72,0.0,1065796.0,1056702.65,321110.0,311891.0,2.5,1738.0,2.0,-1.0,3.0,3.0,1949725.0,0.0,745681.0,265792.3,246463.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
73,0.0,1522511.0,1473860.6,1205568.0,0.0,2.6666666666666665,54.0,3.0,-1.0,3.0,1.0,3423622.0,0.0,262690.0,685217.54,618559.4,-1.0,,,,,,,,,,,,,,,1641905301025.646
74,0.0,1140188.0,1123503.3,80225.0,0.0,1.6666666666666667,113.0,3.0,-1.0,2.0,1.0,2947909.0,0.0,410978.0,51356.5,47140.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
75,0.0,1386963.0,1367065.6,1140701.0,0.0,15.333333333333334,205.0,3.0,-1.0,16.0,11.0,3397602.0,0.0,619968.0,642855.1799999999,601132.8,-1.0,,,,,,,,,,,,,,,1641905301025.646
76,0.0,1255048.0,1233824.3,402559.0,0.0,1.6666666666666667,478.0,3.0,-1.0,2.0,0.0,3124363.0,0.0,232268.0,228932.52000000002,215518.2,-1.0,,,,,,,,,,,,,,,1641905301025.646
77,0.0,1211264.0,1186666.0,670166.0,0.0,2.0,543.0,3.0,-1.0,3.0,1.0,2957984.0,0.0,590469.0,326788.33999999997,298891.4,-1.0,,,,,,,,,,,,,,,1641905301025.646
78,0.0,1246119.0,1230232.1,1100651.0,0.0,2.6666666666666665,654.0,3.0,-1.0,3.0,1.0,3129778.0,0.0,431958.0,491402.83999999997,482077.4,-1.0,,,,,,,,,,,,,,,1641905301025.646
79,0.0,925162.0,919896.3,0.0,0.0,1.6666666666666667,984.0,3.0,-1.0,2.0,2.0,2586652.0,0.0,648684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
80,0.0,1274138.0,1254016.3,514245.0,0.0,1.6666666666666667,1001.0,3.0,-1.0,2.0,1.0,3209028.0,0.0,566322.0,329198.82,302170.2,-1.0,,,,,,,,,,,,,,,1641905301025.646
81,0.0,1336762.0,1328384.1,1174656.0,0.0,3.0,1131.0,3.0,-1.0,3.0,2.0,3597272.0,0.0,707376.0,687154.5,642861.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
82,0.0,1260087.0,1241066.6,0.0,0.0,2.6666666666666665,1316.0,3.0,-1.0,3.0,1.0,3245019.0,0.0,469106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
83,0.0,1284289.0,1273263.6,97619.0,0.0,9.666666666666666,1425.0,3.0,-1.0,10.0,8.0,3266802.0,0.0,754784.0,62491.899999999994,57361.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
84,0.0,1335711.0,1313856.9,1213953.0,0.0,1.6666666666666667,1456.0,3.0,-1.0,2.0,1.0,3521766.0,0.0,270950.0,606569.52,565489.2,-1.0,,,,,,,,,,,,,,,1641905301025.646
85,0.0,1270117.0,1242395.0,823079.0,0.0,2.0,1497.0,3.0,-1.0,2.0,0.0,3162777.0,0.0,531378.0,526902.22,483641.2,-1.0,,,,,,,,,,,,,,,1641905301025.646
86,0.0,1086138.0,1079451.9,529081.0,0.0,3.3333333333333335,1688.0,3.0,-1.0,4.0,1.0,2970427.0,0.0,250152.0,253096.2,242154.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
87,0.0,1056786.0,1052110.8,0.0,0.0,2.6666666666666665,1698.0,3.0,-1.0,3.0,2.0,2909910.0,0.0,456357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
88,0.0,1034012.0,1023712.9,320821.0,0.0,3.0,1756.0,3.0,-1.0,4.0,1.0,2789363.0,0.0,679255.0,205377.38,188514.8,-1.0,,,,,,,,,,,,,,,1641905301025.646
89,0.0,1161389.0,1148704.25,446005.0,0.0,7.5,441.0,4.0,-1.0,8.0,4.0,4270219.0,0.0,394877.0,225502.52999999997,199515.30000000002,-1.0,,,,,,,,,,,,,,,1641905301025.646
90,0.0,1274493.0,1254576.45,0.0,0.0,2.0,646.0,4.0,-1.0,2.0,1.0,4576083.0,0.0,755182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
91,0.0,1094930.0,1080888.3499999999,0.0,0.0,17.75,797.0,4.0,-1.0,18.0,17.0,3901126.0,0.0,363965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
92,0.0,1196698.0,1193709.4,900775.0,0.0,4.75,917.0,4.0,-1.0,5.0,4.0,4279405.0,0.0,380218.0,552062.1299999999,493653.30000000005,-1.0,,,,,,,,,,,,,,,1641905301025.646
93,0.0,1136942.0,1130437.4,0.0,0.0,10.0,1185.0,4.0,-1.0,10.0,10.0,4277328.0,0.0,690786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
94,0.0,1048319.0,1033566.2,0.0,0.0,1.75,1277.0,4.0,-1.0,3.0,2.0,3787729.0,0.0,760039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
95,0.0,1135521.0,1122623.1,0.0,0.0,2.0,1308.0,4.0,-1.0,2.0,1.0,4033559.0,0.0,468903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
96,0.0,1330440.0,1320260.1,277660.0,22250.0,2.0,1342.0,4.0,-1.0,2.0,1.0,4737567.0,0.0,415577.0,169166.49,148236.90000000002,-1.0,,,,,,,,,,,,,,,1641905301025.646
97,0.0,1324928.0,1299433.5499999998,1261601.0,0.0,1.75,1519.0,4.0,-1.0,2.0,1.0,4506310.0,0.0,741555.0,595159.9299999999,514708.30000000005,-1.0,,,,,,,,,,,,,,,1641905301025.646
98,0.0,1333701.0,1318534.05,1253624.0,0.0,3.0,1659.0,4.0,-1.0,4.0,2.0,4236581.0,0.0,650750.0,674110.8999999999,591931.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
99,0.0,1195217.0,1186289.75,191846.0,49002.0,2.5,1705.0,4.0,-1.0,4.0,3.0,4074672.0,0.0,578329.0,131188.03999999998,110929.40000000002,-1.0,,,,,,,,,,,,,,,1641905301025.646
100,0.0,1239109.0,1228357.2,1071635.0,0.0,1.6,174.0,5.0,-1.0,2.0,1.0,5454434.0,0.0,646485.0,415028.4,398895.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
101,0.0,1173781.0,1157413.0,0.0,0.0,1.8,565.0,5.0,-1.0,3.0,1.0,5186139.0,0.0,463521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
102,0.0,1246663.0,1228560.2,24387.0,0.0,12.6,821.0,5.0,-1.0,15.0,10.0,5027666.0,0.0,655767.0,15469.16,12905.6,-1.0,,,,,,,,,,,,,,,1641905301025.646
103,0.0,1197033.0,1189427.2,938952.0,0.0,1.8,1552.0,5.0,-1.0,2.0,1.0,4997369.0,0.0,701337.0,374781.24,352508.4,-1.0,,,,,,,,,,,,,,,1641905301025.646
104,0.0,1011630.0,999145.4,0.0,0.0,3.2,1649.0,5.0,-1.0,4.0,2.0,4576367.0,0.0,589962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
105,0.0,1475161.0,1390930.25,1595491.0,0.0,3.1666666666666665,1016.0,6.0,-1.0,4.0,1.0,6405381.0,0.0,407460.0,673019.8,525193.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
106,0.0,1313573.0,1272921.0,910390.0,0.0,2.3333333333333335,1030.0,6.0,-1.0,3.0,2.0,6580513.0,0.0,443868.0,435894.65,328404.5,-1.0,,,,,,,,,,,,,,,1641905301025.646
107,0.0,1163070.0,1162646.5,538110.0,0.0,1.6666666666666667,1330.0,6.0,-1.0,2.0,1.0,6002006.0,0.0,249588.0,193312.40000000002,153536.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
108,0.0,1282575.0,1266301.2,63175.0,0.0,2.0,362.0,7.0,-1.0,2.0,1.0,7701483.0,0.0,604404.0,39704.17999999999,29742.800000000007,-1.0,,,,,,,,,,,,,,,1641905301025.646
109,0.0,1301393.0,1292268.5,1249258.0,0.0,1.4375,621.0,16.0,-1.0,2.0,2.0,16146150.0,0.0,716528.0,472779.3499999999,289950.0,-1.0,,,,,,,,,,,,,,,1641905301025.646
110,,,,,,,,,,,,,,,,,,719823624.0,0.0,30833211.0,5.889175257731959,1392343.0780000133,1263606.1199999999,876735.2000000004,1562500.0,1562500.0,1562500.0,689605.4910000004,378241.75999999983,0.0,0.5,1641905301025.646
