,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1027710.0,1027710.0,0.0,0.0,6.0,1236.0,1.0,-1.0,6.0,5.0,1027710.0,0.0,507197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
11,0.0,859539.0,859539.0,0.0,0.0,13.0,1475.0,1.0,-1.0,13.0,12.0,859539.0,0.0,328810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
12,0.0,802179.0,802179.0,0.0,0.0,7.0,1503.0,1.0,-1.0,7.0,6.0,802179.0,0.0,662641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
13,0.0,809954.0,809954.0,0.0,0.0,7.0,1723.0,1.0,-1.0,7.0,7.0,809954.0,0.0,606645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
14,0.0,914776.0,908958.5,0.0,0.0,8.5,13.0,2.0,-1.0,9.0,7.0,1713202.0,0.0,500212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
15,0.0,1252870.0,1235117.5,0.0,0.0,5.5,207.0,2.0,-1.0,6.0,4.0,2150690.0,0.0,589822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
16,0.0,799687.0,798770.5,0.0,0.0,7.0,231.0,2.0,-1.0,8.0,3.0,1581044.0,0.0,560540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
17,0.0,1015640.0,1004469.7,0.0,0.0,5.5,367.0,2.0,-1.0,6.0,6.0,1807874.0,0.0,462076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
18,0.0,846217.0,845927.35,0.0,0.0,10.0,392.0,2.0,-1.0,11.0,9.0,1686641.0,0.0,380431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
19,0.0,1096925.0,1085894.75,0.0,0.0,7.5,641.0,2.0,-1.0,9.0,9.0,1973245.0,0.0,656709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
20,0.0,834018.0,833481.6,0.0,0.0,5.5,699.0,2.0,-1.0,6.0,6.0,1657308.0,0.0,634373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
21,0.0,806371.0,805912.25,0.0,0.0,3.5,766.0,2.0,-1.0,4.0,2.0,1603567.0,0.0,569292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
22,0.0,1018248.0,1011125.05,0.0,0.0,5.0,979.0,2.0,-1.0,5.0,6.0,1894037.0,0.0,595448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
23,0.0,1065466.0,1052059.5,0.0,0.0,4.0,1156.0,2.0,-1.0,4.0,3.0,1862802.0,0.0,606955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
24,0.0,838332.0,837674.4,0.0,0.0,4.5,1253.0,2.0,-1.0,5.0,3.0,1663512.0,0.0,691172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
25,0.0,1021284.0,1014850.4,0.0,0.0,4.0,1297.0,2.0,-1.0,4.0,5.0,1913896.0,0.0,710616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
26,0.0,1018172.0,1010012.3,0.0,0.0,4.5,1377.0,2.0,-1.0,5.0,5.0,1873150.0,0.0,624366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
27,0.0,1192766.0,1176653.6,0.0,0.0,7.5,1416.0,2.0,-1.0,8.0,6.0,2063284.0,0.0,690632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
28,0.0,1078365.0,1074965.8,0.0,0.0,6.5,1425.0,2.0,-1.0,7.0,7.0,2088746.0,0.0,722476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
29,0.0,858671.0,858047.6,0.0,0.0,8.666666666666666,16.0,3.0,-1.0,10.0,7.0,2506306.0,0.0,705277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
30,0.0,1363016.0,1330382.2,11595.0,0.0,6.0,635.0,3.0,-1.0,8.0,5.0,3218347.0,0.0,552701.0,10172.7,8532.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
31,0.0,1340355.0,1319682.9,0.0,0.0,4.666666666666667,788.0,3.0,-1.0,5.0,5.0,3298572.0,0.0,527111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
32,0.0,1056212.0,1042599.4,0.0,0.0,6.0,793.0,3.0,-1.0,7.0,6.0,2842199.0,0.0,569979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
33,0.0,1153443.0,1151971.0,0.0,0.0,3.0,836.0,3.0,-1.0,3.0,3.0,3157673.0,0.0,730096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
34,0.0,879314.0,877805.1,0.0,0.0,4.0,1050.0,3.0,-1.0,5.0,4.0,2560744.0,0.0,447357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
35,0.0,1198641.0,1194153.4,260500.0,0.0,7.0,1055.0,3.0,-1.0,8.0,7.0,3491525.0,0.0,746944.0,149837.66,139349.6,-1.0,,,,,,,,,,,,,,,1641904938019.107
36,0.0,1047438.0,1034005.6,0.0,0.0,3.3333333333333335,1159.0,3.0,-1.0,4.0,3.0,2778794.0,0.0,402224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
37,0.0,1082872.0,1082641.0,0.0,0.0,3.6666666666666665,1359.0,3.0,-1.0,4.0,3.0,3236893.0,0.0,632073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
38,0.0,1083279.0,1071186.45,0.0,0.0,15.0,518.0,4.0,-1.0,16.0,13.0,3728576.0,0.0,607368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
39,0.0,1217509.0,1189466.3499999999,0.0,0.0,3.25,892.0,4.0,-1.0,4.0,2.0,3906170.0,0.0,461334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
40,0.0,1351031.0,1321769.5999999999,200911.0,0.0,5.25,1420.0,4.0,-1.0,6.0,6.0,4512304.0,0.0,662902.0,144302.19999999995,114181.00000000001,-1.0,,,,,,,,,,,,,,,1641904938019.107
41,0.0,1040775.0,1036084.65,0.0,0.0,8.0,1498.0,4.0,-1.0,10.0,7.0,3705663.0,0.0,612634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
42,0.0,1163678.0,1151627.45,13023.0,0.0,8.75,1566.0,4.0,-1.0,11.0,9.0,4234003.0,0.0,741488.0,11322.889999999998,8558.900000000001,-1.0,,,,,,,,,,,,,,,1641904938019.107
43,0.0,1188625.0,1153153.15,0.0,0.0,5.5,1708.0,4.0,-1.0,7.0,6.0,3870348.0,0.0,425852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
44,0.0,1405319.0,1381041.0,11767.0,0.0,10.2,692.0,5.0,-1.0,11.0,7.0,5483908.0,0.0,731484.0,10138.039999999999,6808.400000000001,-1.0,,,,,,,,,,,,,,,1641904938019.107
45,0.0,1465845.0,1436431.8,940360.0,0.0,5.2,1228.0,5.0,-1.0,7.0,5.0,5644766.0,0.0,391493.0,729511.72,491648.20000000007,-1.0,,,,,,,,,,,,,,,1641904938019.107
46,0.0,1156809.0,1126163.25,0.0,0.0,7.166666666666667,993.0,6.0,-1.0,10.0,9.0,5961817.0,0.0,631993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
47,0.0,1327426.0,1291311.25,0.0,0.0,5.833333333333333,1335.0,6.0,-1.0,8.0,9.0,6748934.0,0.0,383402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
48,0.0,1290267.0,1225338.9,0.0,0.0,6.571428571428571,611.0,7.0,-1.0,9.0,5.0,6701831.0,0.0,284644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
49,0.0,1404505.0,1374675.0,155855.0,0.0,6.363636363636363,1390.0,11.0,-1.0,10.0,5.0,12680180.0,0.0,579868.0,58940.100000000006,53865.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
50,0.0,1562500.0,1491359.7,3566451.0,0.0,6.133333333333334,917.0,15.0,-1.0,8.0,2.0,19858445.0,0.0,751191.0,981835.5599999998,781144.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
51,0.0,1539066.0,1522007.7,10404620.0,0.0,75.4,1805.0,15.0,-1.0,101.0,0.0,22049573.0,0.0,0.0,1123923.14,1038504.4,-1.0,,,,,,,,,,,,,,,1641904938019.107
52,0.0,1550125.0,1521052.0,23446788.0,0.0,56.51219512195122,650.0,41.0,-1.0,98.0,13.0,59959372.0,0.0,664230.0,1435347.8,1127476.0,-1.0,,,,,,,,,,,,,,,1641904938019.107
53,0.0,1558722.0,1530882.25,25559375.0,0.0,47.592592592592595,237.0,54.0,-1.0,89.0,9.0,76557067.0,0.0,621928.0,1437192.9899999998,803640.0000000001,-1.0,,,,,,,,,,,,,,,1641904938019.107
54,0.0,1539697.0,1517487.0999999999,24893942.0,0.0,53.75925925925926,445.0,54.0,-1.0,111.0,10.0,75606899.0,0.0,700888.0,1384024.0699999998,1003463.7000000001,-1.0,,,,,,,,,,,,,,,1641904938019.107
55,0.0,1562500.0,1552388.65,27297060.0,0.0,49.75925925925926,538.0,54.0,-1.0,95.0,6.0,78354665.0,0.0,700760.0,1512408.38,993661.1000000002,-1.0,,,,,,,,,,,,,,,1641904938019.107
56,0.0,1553056.0,1537568.0,28195773.0,0.0,49.983870967741936,1073.0,62.0,-1.0,102.0,6.0,85344308.0,0.0,544647.0,1300051.51,1017618.4999999999,-1.0,,,,,,,,,,,,,,,1641904938019.107
57,0.0,1559748.0,1535767.5999999999,65835374.0,0.0,61.50892857142857,1595.0,112.0,-1.0,131.0,8.0,163467554.0,0.0,716498.0,1402858.47,1132420.8,-1.0,,,,,,,,,,,,,,,1641904938019.107
58,0.0,1562500.0,1523619.9000000001,88588339.0,0.0,87.47826086956522,25.0,138.0,-1.0,201.0,7.0,200905732.0,0.0,637978.0,1468262.76,1260422.9,-1.0,,,,,,,,,,,,,,,1641904938019.107
59,,,,,,,,,,,,,,,,,,1221766671.0,0.0,299381874.0,22.51153846153846,1562500.0,1539577.1099999999,1491193.6,1562500.0,1562500.0,1528442.7000000004,1508113.3190000039,1379785.4499999997,685545.2000000001,0.5,1641904938019.107
