,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1008895.0,1003659.7,0.0,0.0,11.0,1774.0,3.0,-1.0,11.0,10.0,2896233.0,0.0,731518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
36,0.0,1104763.0,1097108.5,0.0,0.0,34.75,212.0,4.0,-1.0,40.0,31.0,3879766.0,0.0,393663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
37,0.0,1145524.0,1124929.3,0.0,0.0,27.5,231.0,4.0,-1.0,29.0,20.0,3913071.0,0.0,581648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
38,0.0,1256474.0,1249330.7,0.0,0.0,38.5,445.0,4.0,-1.0,53.0,30.0,4357241.0,0.0,724198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
39,0.0,994241.0,989701.7,0.0,0.0,21.25,1182.0,4.0,-1.0,24.0,28.0,3675921.0,0.0,593350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
40,0.0,1089511.0,1063821.7,0.0,0.0,16.25,1522.0,4.0,-1.0,17.0,17.0,3728223.0,0.0,670792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
41,0.0,1065454.0,1065405.0,0.0,0.0,27.4,45.0,5.0,-1.0,30.0,30.0,4780800.0,0.0,527635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
42,0.0,983390.0,975813.8,0.0,0.0,21.0,239.0,5.0,-1.0,24.0,25.0,4443209.0,0.0,696172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
43,0.0,1223092.0,1188483.4,105275.0,0.0,46.6,380.0,5.0,-1.0,60.0,30.0,5027426.0,0.0,572982.0,63097.44,54911.4,-1.0,,,,,,,,,,,,,,,1641905885027.608
44,0.0,1184448.0,1168371.8,0.0,0.0,17.2,746.0,5.0,-1.0,18.0,19.0,5067856.0,0.0,769482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
45,0.0,1029844.0,1010027.6,0.0,0.0,29.6,827.0,5.0,-1.0,32.0,18.0,4611219.0,0.0,626629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
46,0.0,1347417.0,1332957.2,0.0,0.0,15.0,888.0,5.0,-1.0,17.0,16.0,5466916.0,0.0,635368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
47,0.0,962144.0,953966.8,0.0,0.0,30.4,1156.0,5.0,-1.0,31.0,31.0,4311231.0,0.0,771630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
48,0.0,1036247.0,1031926.6,0.0,0.0,18.8,1576.0,5.0,-1.0,24.0,18.0,4679101.0,0.0,513680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
49,0.0,1052902.0,1040614.0,427587.0,0.0,33.666666666666664,18.0,6.0,-1.0,58.0,18.0,5677371.0,0.0,612837.0,212997.65000000002,168084.5,-1.0,,,,,,,,,,,,,,,1641905885027.608
50,0.0,1269347.0,1252016.5,0.0,0.0,10.333333333333334,179.0,6.0,-1.0,11.0,11.0,6231811.0,0.0,708253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
51,0.0,1214873.0,1206898.25,0.0,0.0,35.5,293.0,6.0,-1.0,42.0,33.0,6320767.0,0.0,768087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
52,0.0,1268833.0,1243956.0999999999,0.0,0.0,18.428571428571427,487.0,7.0,-1.0,19.0,19.0,7292800.0,0.0,775865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
53,0.0,1479015.0,1470714.3,2257465.0,0.0,16.0,1795.0,7.0,-1.0,17.0,18.0,8485792.0,0.0,707847.0,781547.8399999999,644692.4000000001,-1.0,,,,,,,,,,,,,,,1641905885027.608
54,0.0,1380368.0,1353502.0,150402.0,0.0,29.0,457.0,8.0,-1.0,31.0,17.0,8664815.0,0.0,765132.0,74227.49999999999,52082.99999999999,-1.0,,,,,,,,,,,,,,,1641905885027.608
55,0.0,1223690.0,1212403.55,93418.0,0.0,40.875,638.0,8.0,-1.0,66.0,28.0,8439269.0,0.0,607463.0,55385.53999999999,42673.399999999994,-1.0,,,,,,,,,,,,,,,1641905885027.608
56,0.0,1369541.0,1314882.9,1030509.0,0.0,38.75,908.0,8.0,-1.0,70.0,18.0,8513855.0,0.0,753448.0,500011.6399999999,364531.39999999997,-1.0,,,,,,,,,,,,,,,1641905885027.608
57,0.0,1505258.0,1482118.45,1920686.0,0.0,40.625,1194.0,8.0,-1.0,71.0,17.0,9780143.0,0.0,774778.0,906303.49,708550.8999999999,-1.0,,,,,,,,,,,,,,,1641905885027.608
58,0.0,1300569.0,1290679.05,380806.0,0.0,14.5,1333.0,8.0,-1.0,16.0,14.0,8693431.0,0.0,608363.0,225772.21999999997,173952.19999999998,-1.0,,,,,,,,,,,,,,,1641905885027.608
59,0.0,1171734.0,1168236.8,72173.0,0.0,14.875,1508.0,8.0,-1.0,19.0,23.0,7723845.0,0.0,506951.0,42789.77,32968.7,-1.0,,,,,,,,,,,,,,,1641905885027.608
60,0.0,1277230.0,1226675.2999999998,0.0,0.0,14.375,1680.0,8.0,-1.0,18.0,15.0,8488894.0,0.0,696060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
61,0.0,1215229.0,1156573.0,92165.0,0.0,15.222222222222221,757.0,9.0,-1.0,17.0,15.0,9040210.0,0.0,756812.0,54443.44,40110.4,-1.0,,,,,,,,,,,,,,,1641905885027.608
62,0.0,1049816.0,1049242.4,0.0,0.0,13.777777777777779,770.0,9.0,-1.0,15.0,15.0,8646940.0,0.0,585953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
63,0.0,1369469.0,1352435.5999999999,768965.0,0.0,13.0,855.0,10.0,-1.0,17.0,11.0,10943161.0,0.0,719752.0,317881.92,272269.19999999995,-1.0,,,,,,,,,,,,,,,1641905885027.608
64,0.0,1357547.0,1353211.25,2618634.0,0.0,31.4,1355.0,10.0,-1.0,37.0,28.0,11922736.0,0.0,749175.0,601896.22,495914.19999999995,-1.0,,,,,,,,,,,,,,,1641905885027.608
65,0.0,1422242.0,1401317.45,23363.0,0.0,15.5,1529.0,10.0,-1.0,18.0,12.0,10527200.0,0.0,625530.0,13750.77,9662.699999999999,-1.0,,,,,,,,,,,,,,,1641905885027.608
66,0.0,1221353.0,1212786.35,34786.0,0.0,14.2,1742.0,10.0,-1.0,16.0,13.0,9441803.0,0.0,766163.0,18448.230000000003,11115.299999999997,-1.0,,,,,,,,,,,,,,,1641905885027.608
67,0.0,1284304.0,1282618.0,188067.0,0.0,21.90909090909091,1585.0,11.0,-1.0,31.0,30.0,12021314.0,0.0,761480.0,110282.70000000001,73722.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
68,0.0,1220529.0,1125265.7,96965.0,0.0,15.416666666666666,1297.0,12.0,-1.0,18.0,12.0,11485813.0,0.0,589828.0,56651.05000000001,34209.000000000015,-1.0,,,,,,,,,,,,,,,1641905885027.608
69,0.0,1468407.0,1383941.4,1032214.0,0.0,20.0,248.0,13.0,-1.0,29.0,18.0,14154601.0,0.0,740290.0,413103.79999999993,302972.2000000001,-1.0,,,,,,,,,,,,,,,1641905885027.608
70,0.0,1325397.0,1278679.7,726642.0,0.0,32.4,269.0,15.0,-1.0,35.0,31.0,16828730.0,0.0,608145.0,385905.73999999993,165380.9999999999,-1.0,,,,,,,,,,,,,,,1641905885027.608
71,0.0,1545392.0,1515749.0,3245987.0,0.0,42.75,520.0,16.0,-1.0,76.0,30.0,19505312.0,0.0,656138.0,921257.7999999999,659380.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
72,0.0,1263765.0,1251448.5,0.0,0.0,10.5,1253.0,16.0,-1.0,39.0,52.0,17112752.0,0.0,618000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
73,0.0,1449405.0,1443261.2,3366019.0,0.0,21.38888888888889,1489.0,18.0,-1.0,28.0,13.0,22692884.0,0.0,732432.0,547175.0599999999,428767.20000000007,-1.0,,,,,,,,,,,,,,,1641905885027.608
74,0.0,1154612.0,1123107.5,0.0,0.0,23.94736842105263,466.0,19.0,-1.0,30.0,18.0,18967961.0,0.0,743195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
75,0.0,1437152.0,1425979.4,1108233.0,0.0,28.05263157894737,1162.0,19.0,-1.0,31.0,18.0,22820951.0,0.0,723472.0,502382.52,235012.3999999999,-1.0,,,,,,,,,,,,,,,1641905885027.608
76,0.0,1466869.0,1378861.95,2664903.0,0.0,13.95,1689.0,20.0,-1.0,19.0,7.0,23982995.0,0.0,749712.0,577084.7099999998,423388.20000000007,-1.0,,,,,,,,,,,,,,,1641905885027.608
77,0.0,1475878.0,1416341.5999999999,2343310.0,56141.0,15.782608695652174,395.0,23.0,-1.0,23.0,28.0,26775908.0,0.0,730877.0,517789.24,284287.4000000001,-1.0,,,,,,,,,,,,,,,1641905885027.608
78,0.0,1346030.0,1339263.05,1975747.0,0.0,29.083333333333332,495.0,24.0,-1.0,38.0,31.0,28368120.0,0.0,756126.0,326839.75,246395.19999999998,-1.0,,,,,,,,,,,,,,,1641905885027.608
79,0.0,1420907.0,1318642.7999999998,703910.0,0.0,21.52,1549.0,25.0,-1.0,33.0,22.0,27266610.0,0.0,634225.0,186266.59999999998,140608.0000000001,-1.0,,,,,,,,,,,,,,,1641905885027.608
80,0.0,1496247.0,1410236.4,2022629.0,0.0,16.16,1711.0,25.0,-1.0,63.0,8.0,27981090.0,0.0,761432.0,573044.0799999996,332576.00000000006,-1.0,,,,,,,,,,,,,,,1641905885027.608
81,0.0,1467637.0,1450453.7999999998,3980483.0,0.0,25.06896551724138,709.0,29.0,-1.0,59.0,15.0,33219186.0,0.0,699885.0,673288.84,444184.7999999999,-1.0,,,,,,,,,,,,,,,1641905885027.608
82,0.0,1409915.0,1390223.5,3677130.0,0.0,30.70967741935484,658.0,31.0,-1.0,34.0,26.0,36285235.0,0.0,758305.0,613459.4,376621.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
83,0.0,1561286.0,1484204.5,6131189.0,0.0,18.70967741935484,785.0,31.0,-1.0,28.0,28.0,40691686.0,0.0,596655.0,1126658.6999999997,492376.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
84,0.0,1423838.0,1319879.5,766742.0,0.0,14.870967741935484,921.0,31.0,-1.0,24.0,16.0,34282457.0,0.0,671113.0,279151.3999999999,52459.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
85,0.0,1499694.0,1492384.0,6500064.0,0.0,31.258064516129032,1123.0,31.0,-1.0,35.0,29.0,40520702.0,0.0,722131.0,862164.8999999999,665588.0,-1.0,,,,,,,,,,,,,,,1641905885027.608
86,0.0,1553126.0,1508000.05,4995082.0,0.0,17.736842105263158,79.0,38.0,-1.0,32.0,39.0,47585513.0,0.0,700560.0,652349.5400000003,392642.2000000002,-1.0,,,,,,,,,,,,,,,1641905885027.608
87,0.0,1511324.0,1499577.2,9126780.0,0.0,14.066666666666666,1203.0,45.0,-1.0,25.0,6.0,57187761.0,0.0,720844.0,750047.64,462826.80000000005,-1.0,,,,,,,,,,,,,,,1641905885027.608
88,0.0,1475798.0,1447890.25,10193475.0,0.0,23.153846153846153,118.0,52.0,-1.0,52.0,18.0,67712741.0,0.0,738516.0,742866.3000000002,566876.8999999999,-1.0,,,,,,,,,,,,,,,1641905885027.608
89,0.0,1562500.0,1457486.2,8916183.0,0.0,27.8,974.0,60.0,-1.0,83.0,23.0,74278499.0,0.0,647729.0,677662.9799999995,366987.4,-1.0,,,,,,,,,,,,,,,1641905885027.608
90,0.0,1562500.0,1480609.8,10144092.0,0.0,33.92063492063492,1601.0,63.0,-1.0,64.0,20.0,77286126.0,0.0,615235.0,1005669.5000000006,551088.2000000003,-1.0,,,,,,,,,,,,,,,1641905885027.608
91,0.0,1527229.0,1426222.2,7908617.0,0.0,17.970588235294116,309.0,68.0,-1.0,34.0,25.0,78129746.0,0.0,752140.0,805309.3499999999,348411.2,-1.0,,,,,,,,,,,,,,,1641905885027.608
92,0.0,1562500.0,1479323.7999999998,11650906.0,0.0,25.52054794520548,558.0,73.0,-1.0,33.0,17.0,92206203.0,0.0,655545.0,803281.6000000002,460308.9999999998,-1.0,,,,,,,,,,,,,,,1641905885027.608
93,0.0,1546047.0,1512726.0,24064166.0,0.0,30.927710843373493,1038.0,83.0,-1.0,64.0,24.0,110305050.0,0.0,729119.0,1254583.72,833152.7999999998,-1.0,,,,,,,,,,,,,,,1641905885027.608
94,0.0,1534192.0,1495038.65,24695508.0,0.0,27.0,1372.0,90.0,-1.0,35.0,23.0,125493521.0,0.0,493723.0,637661.44,539073.8000000002,-1.0,,,,,,,,,,,,,,,1641905885027.608
95,,,,,,,,,,,,,,,,,,1750558074.0,0.0,162280695.0,23.10575858250277,1562500.0,1511227.8,1424133.5,1562500.0,1562500.0,1562500.0,1253496.0100000007,821553.7500000002,349265.0,0.5,1641905885027.608
