,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1012117.0,1012117.0,0.0,0.0,27.0,757.0,1.0,-1.0,27.0,21.0,1012117.0,0.0,718030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
25,0.0,972089.0,972089.0,0.0,0.0,25.0,759.0,1.0,-1.0,25.0,14.0,972089.0,0.0,340745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
26,0.0,793440.0,793440.0,0.0,0.0,14.0,793.0,1.0,-1.0,14.0,22.0,793440.0,0.0,709705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
27,0.0,975040.0,975040.0,0.0,0.0,31.0,795.0,1.0,-1.0,31.0,26.0,975040.0,0.0,663877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
28,0.0,792853.0,792853.0,0.0,0.0,10.0,821.0,1.0,-1.0,10.0,9.0,792853.0,0.0,439617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
29,0.0,805171.0,805171.0,0.0,0.0,18.0,846.0,1.0,-1.0,18.0,18.0,805171.0,0.0,602000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
30,0.0,808925.0,808925.0,0.0,0.0,29.0,864.0,1.0,-1.0,29.0,29.0,808925.0,0.0,573979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
31,0.0,968635.0,968635.0,0.0,0.0,30.0,867.0,1.0,-1.0,30.0,18.0,968635.0,0.0,356108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
32,0.0,837997.0,837997.0,0.0,0.0,30.0,917.0,1.0,-1.0,30.0,34.0,837997.0,0.0,776028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
33,0.0,819807.0,819807.0,0.0,0.0,30.0,1044.0,1.0,-1.0,30.0,25.0,819807.0,0.0,497070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
34,0.0,798853.0,798853.0,0.0,0.0,18.0,1262.0,1.0,-1.0,18.0,19.0,798853.0,0.0,682444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
35,0.0,782180.0,782180.0,0.0,0.0,12.0,1308.0,1.0,-1.0,12.0,16.0,782180.0,0.0,649872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
36,0.0,872241.0,872241.0,0.0,0.0,16.0,1312.0,1.0,-1.0,16.0,13.0,872241.0,0.0,465747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
37,0.0,784223.0,784223.0,0.0,0.0,15.0,1337.0,1.0,-1.0,15.0,12.0,784223.0,0.0,630338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
38,0.0,848067.0,848067.0,0.0,0.0,14.0,1349.0,1.0,-1.0,14.0,13.0,848067.0,0.0,469441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
39,0.0,858021.0,858021.0,165714.0,0.0,15.0,1402.0,1.0,-1.0,15.0,14.0,858021.0,0.0,580571.0,165714.0,165714.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
40,0.0,783410.0,783410.0,0.0,0.0,13.0,1405.0,1.0,-1.0,13.0,15.0,783410.0,0.0,580206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
41,0.0,787484.0,787484.0,0.0,0.0,18.0,1407.0,1.0,-1.0,18.0,14.0,787484.0,0.0,610585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
42,0.0,802142.0,802142.0,0.0,0.0,7.0,1416.0,1.0,-1.0,7.0,6.0,802142.0,0.0,708304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
43,0.0,819417.0,819417.0,0.0,0.0,15.0,1466.0,1.0,-1.0,15.0,13.0,819417.0,0.0,441811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
44,0.0,867676.0,867676.0,0.0,0.0,13.0,1507.0,1.0,-1.0,13.0,11.0,867676.0,0.0,421186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
45,0.0,867135.0,867135.0,0.0,0.0,20.0,1755.0,1.0,-1.0,20.0,18.0,867135.0,0.0,435259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
46,0.0,1007689.0,997844.55,258041.0,0.0,17.5,380.0,2.0,-1.0,21.0,24.0,1818489.0,0.0,552406.0,131848.29,131328.9,-1.0,,,,,,,,,,,,,,,1641905524027.776
47,0.0,843199.0,840243.75,89639.0,339.0,17.5,528.0,2.0,-1.0,19.0,18.0,1627293.0,0.0,508465.0,88742.61,80675.1,-1.0,,,,,,,,,,,,,,,1641905524027.776
48,0.0,949320.0,941570.5,0.0,0.0,24.5,540.0,2.0,-1.0,27.0,18.0,1743650.0,0.0,609860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
49,0.0,835589.0,833149.9,182588.0,0.0,23.5,700.0,2.0,-1.0,26.0,14.0,1622396.0,0.0,424258.0,180762.12,164329.2,-1.0,,,,,,,,,,,,,,,1641905524027.776
50,0.0,847824.0,845798.75,0.0,0.0,24.0,752.0,2.0,-1.0,27.0,20.0,1655143.0,0.0,594141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
51,0.0,948836.0,945909.9,0.0,0.0,23.5,906.0,2.0,-1.0,27.0,17.0,1839150.0,0.0,558419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
52,0.0,844866.0,841812.7,0.0,0.0,15.0,1318.0,2.0,-1.0,17.0,17.0,1628666.0,0.0,689526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
53,0.0,960867.0,957125.2,0.0,0.0,17.5,1334.0,2.0,-1.0,19.0,18.0,1846898.0,0.0,761177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
54,0.0,865384.0,864632.55,164432.0,0.0,22.0,1358.0,2.0,-1.0,26.0,16.0,1715739.0,0.0,364324.0,126692.31999999999,118523.2,-1.0,,,,,,,,,,,,,,,1641905524027.776
55,0.0,1247802.0,1227791.45,340289.0,166606.0,30.5,1381.0,2.0,-1.0,32.0,22.0,2095393.0,0.0,476214.0,336886.11,306260.10000000003,-1.0,,,,,,,,,,,,,,,1641905524027.776
56,0.0,1060224.0,1052616.45,577173.0,0.0,30.0,1384.0,2.0,-1.0,31.0,33.0,1968297.0,0.0,743343.0,571401.27,519455.7,-1.0,,,,,,,,,,,,,,,1641905524027.776
57,0.0,861866.0,857889.7,0.0,0.0,30.0,1387.0,2.0,-1.0,33.0,18.0,1644206.0,0.0,722668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
58,0.0,866300.0,862489.45,0.0,0.0,15.5,1443.0,2.0,-1.0,17.0,12.0,1656389.0,0.0,457071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
59,0.0,833708.0,832044.85,0.0,0.0,19.0,1542.0,2.0,-1.0,22.0,26.0,1634153.0,0.0,714793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
60,0.0,912703.0,908446.55,0.0,0.0,15.5,1613.0,2.0,-1.0,18.0,18.0,1740277.0,0.0,707854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
61,0.0,1039438.0,1025432.4,0.0,0.0,18.333333333333332,32.0,3.0,-1.0,20.0,15.0,2744505.0,0.0,480887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
62,0.0,856379.0,851969.0,310728.0,0.0,26.333333333333332,281.0,3.0,-1.0,31.0,26.0,2471810.0,0.0,539969.0,237694.56,206820.6,-1.0,,,,,,,,,,,,,,,1641905524027.776
63,0.0,1050027.0,1033310.7,0.0,0.0,33.0,325.0,3.0,-1.0,35.0,25.0,2736014.0,0.0,299352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
64,0.0,994488.0,981082.7,0.0,0.0,26.666666666666668,621.0,3.0,-1.0,31.0,18.0,2685095.0,0.0,615454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
65,0.0,974280.0,963874.8,72098.0,0.0,26.333333333333332,641.0,3.0,-1.0,30.0,16.0,2629176.0,0.0,243071.0,70656.04,57678.4,-1.0,,,,,,,,,,,,,,,1641905524027.776
66,0.0,942224.0,938508.2,0.0,0.0,16.666666666666668,1176.0,3.0,-1.0,18.0,15.0,2739744.0,0.0,557947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
67,0.0,1047242.0,1026258.2,0.0,0.0,14.333333333333334,1411.0,3.0,-1.0,16.0,8.0,2688847.0,0.0,620074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
68,0.0,1144626.0,1143065.6,0.0,0.0,23.333333333333332,1517.0,3.0,-1.0,34.0,31.0,3066210.0,0.0,741983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
69,0.0,988280.0,988062.65,0.0,0.0,20.25,1500.0,4.0,-1.0,27.0,15.0,3745064.0,0.0,559018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
70,0.0,1015099.0,1013309.5,0.0,0.0,29.166666666666668,614.0,6.0,-1.0,33.0,29.0,5599166.0,0.0,539574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
71,0.0,1338023.0,1337853.25,991583.0,0.0,23.166666666666668,1293.0,6.0,-1.0,34.0,27.0,6788793.0,0.0,431044.0,383093.4,338943.0,-1.0,,,,,,,,,,,,,,,1641905524027.776
72,0.0,1450622.0,1403257.7,3467095.0,0.0,20.444444444444443,1265.0,27.0,-1.0,31.0,15.0,28095470.0,0.0,677909.0,1077915.3199999996,402129.2,-1.0,,,,,,,,,,,,,,,1641905524027.776
73,,,,,,,,,,,,,,,,,,821974560.0,0.0,8071652.0,12.144997324772605,1351088.6240000287,1049545.56,714809.8,59923.88400000066,50692.47999999996,36486.40000000001,619738.1160000933,126603.7999999999,0.0,0.5,1641905524027.776
