,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,783055.0,783055.0,0.0,0.0,60.0,328.0,1.0,-1.0,60.0,60.0,783055.0,0.0,521255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
11,0.0,859207.0,859207.0,0.0,0.0,57.0,351.0,1.0,-1.0,57.0,60.0,859207.0,0.0,425171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
12,0.0,965505.0,965505.0,0.0,0.0,46.0,372.0,1.0,-1.0,46.0,49.0,965505.0,0.0,605141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
13,0.0,844208.0,844208.0,0.0,0.0,54.0,393.0,1.0,-1.0,54.0,59.0,844208.0,0.0,406801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
14,0.0,797475.0,797475.0,0.0,0.0,51.0,410.0,1.0,-1.0,51.0,50.0,797475.0,0.0,450913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
15,0.0,1254815.0,1254815.0,0.0,0.0,52.0,419.0,1.0,-1.0,52.0,48.0,1254815.0,0.0,777849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
16,0.0,813499.0,813499.0,0.0,0.0,43.0,480.0,1.0,-1.0,43.0,42.0,813499.0,0.0,737088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
17,0.0,812469.0,812469.0,0.0,0.0,40.0,578.0,1.0,-1.0,40.0,39.0,812469.0,0.0,640590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
18,0.0,868023.0,868023.0,0.0,0.0,42.0,628.0,1.0,-1.0,42.0,48.0,868023.0,0.0,687201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
19,0.0,880984.0,880984.0,0.0,0.0,60.0,632.0,1.0,-1.0,60.0,56.0,880984.0,0.0,573428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
20,0.0,805799.0,805799.0,0.0,0.0,43.0,664.0,1.0,-1.0,43.0,45.0,805799.0,0.0,445982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
21,0.0,810317.0,810317.0,0.0,0.0,33.0,684.0,1.0,-1.0,33.0,38.0,810317.0,0.0,727869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
22,0.0,864458.0,864458.0,0.0,0.0,42.0,702.0,1.0,-1.0,42.0,50.0,864458.0,0.0,411720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
23,0.0,821716.0,821716.0,0.0,0.0,42.0,712.0,1.0,-1.0,42.0,39.0,821716.0,0.0,372394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
24,0.0,866367.0,866367.0,0.0,0.0,46.0,830.0,1.0,-1.0,46.0,43.0,866367.0,0.0,519330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
25,0.0,874185.0,874185.0,0.0,0.0,43.0,863.0,1.0,-1.0,43.0,47.0,874185.0,0.0,511112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
26,0.0,807668.0,807668.0,0.0,0.0,46.0,867.0,1.0,-1.0,46.0,45.0,807668.0,0.0,459294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
27,0.0,823473.0,823473.0,0.0,0.0,56.0,933.0,1.0,-1.0,56.0,58.0,823473.0,0.0,526612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
28,0.0,887741.0,887741.0,0.0,0.0,54.0,966.0,1.0,-1.0,54.0,50.0,887741.0,0.0,368838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
29,0.0,882843.0,882843.0,0.0,0.0,53.0,974.0,1.0,-1.0,53.0,56.0,882843.0,0.0,611117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
30,0.0,834175.0,834175.0,0.0,0.0,45.0,1022.0,1.0,-1.0,45.0,44.0,834175.0,0.0,391500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
31,0.0,876872.0,876872.0,0.0,0.0,35.0,1036.0,1.0,-1.0,35.0,39.0,876872.0,0.0,634906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
32,0.0,964091.0,964091.0,0.0,0.0,50.0,1087.0,1.0,-1.0,50.0,46.0,964091.0,0.0,498547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
33,0.0,841090.0,841090.0,0.0,0.0,45.0,1120.0,1.0,-1.0,45.0,43.0,841090.0,0.0,284745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
34,0.0,818121.0,818121.0,0.0,0.0,48.0,1169.0,1.0,-1.0,48.0,46.0,818121.0,0.0,535253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
35,0.0,795730.0,795730.0,0.0,0.0,48.0,1184.0,1.0,-1.0,48.0,50.0,795730.0,0.0,625993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
36,0.0,805394.0,805394.0,0.0,0.0,51.0,1198.0,1.0,-1.0,51.0,57.0,805394.0,0.0,98569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
37,0.0,931897.0,931897.0,0.0,0.0,43.0,1286.0,1.0,-1.0,43.0,48.0,931897.0,0.0,489129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
38,0.0,798374.0,798374.0,0.0,0.0,45.0,1301.0,1.0,-1.0,45.0,42.0,798374.0,0.0,369630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
39,0.0,827651.0,827651.0,0.0,0.0,45.0,1344.0,1.0,-1.0,45.0,43.0,827651.0,0.0,669110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
40,0.0,870851.0,870851.0,0.0,0.0,47.0,1360.0,1.0,-1.0,47.0,39.0,870851.0,0.0,222048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
41,0.0,864078.0,864078.0,0.0,0.0,51.0,1375.0,1.0,-1.0,51.0,50.0,864078.0,0.0,658167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
42,0.0,814505.0,814505.0,0.0,0.0,64.0,1431.0,1.0,-1.0,64.0,50.0,814505.0,0.0,753772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
43,0.0,811895.0,811895.0,0.0,0.0,59.0,1434.0,1.0,-1.0,59.0,59.0,811895.0,0.0,668402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
44,0.0,1089922.0,1089922.0,0.0,0.0,47.0,1472.0,1.0,-1.0,47.0,46.0,1089922.0,0.0,752334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
45,0.0,819117.0,819117.0,0.0,0.0,36.0,1500.0,1.0,-1.0,36.0,39.0,819117.0,0.0,640446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
46,0.0,827116.0,827116.0,72121.0,0.0,42.0,1620.0,1.0,-1.0,42.0,39.0,827116.0,0.0,561624.0,72121.0,72121.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
47,0.0,843611.0,843611.0,0.0,0.0,50.0,1754.0,1.0,-1.0,50.0,45.0,843611.0,0.0,578515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
48,0.0,804428.0,804428.0,0.0,0.0,51.0,1776.0,1.0,-1.0,51.0,48.0,804428.0,0.0,621954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
49,0.0,1041839.0,1034788.85,0.0,0.0,39.5,253.0,2.0,-1.0,40.0,39.0,1942675.0,0.0,371516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
50,0.0,817318.0,815635.5,0.0,0.0,35.0,265.0,2.0,-1.0,35.0,34.0,1600986.0,0.0,301496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
51,0.0,994431.0,985862.85,0.0,0.0,49.0,358.0,2.0,-1.0,49.0,52.0,1817499.0,0.0,329709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
52,0.0,911113.0,910408.2,0.0,0.0,38.0,497.0,2.0,-1.0,38.0,37.0,1808130.0,0.0,286193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
53,0.0,934876.0,933823.0,0.0,0.0,42.0,520.0,2.0,-1.0,45.0,56.0,1848692.0,0.0,619228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
54,0.0,813164.0,812803.55,0.0,0.0,42.0,561.0,2.0,-1.0,43.0,44.0,1619119.0,0.0,640228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
55,0.0,1094356.0,1079766.05,0.0,0.0,40.5,671.0,2.0,-1.0,41.0,45.0,1896913.0,0.0,528197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
56,0.0,876137.0,872350.25,0.0,0.0,47.5,770.0,2.0,-1.0,48.0,53.0,1676539.0,0.0,625955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
57,0.0,837037.0,836031.5,0.0,0.0,52.5,930.0,2.0,-1.0,53.0,54.0,1653964.0,0.0,766853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
58,0.0,939420.0,933807.05,0.0,0.0,38.5,941.0,2.0,-1.0,40.0,38.0,1766581.0,0.0,592963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
59,0.0,886933.0,881912.4,0.0,0.0,50.5,1048.0,2.0,-1.0,52.0,49.0,1673454.0,0.0,480492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
60,0.0,920132.0,917386.6,0.0,0.0,44.0,1051.0,2.0,-1.0,47.0,42.0,1785356.0,0.0,471423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
61,0.0,1033622.0,1026623.15,0.0,0.0,39.5,1095.0,2.0,-1.0,40.0,45.0,1927267.0,0.0,444567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
62,0.0,912481.0,907143.15,0.0,0.0,72.0,1201.0,2.0,-1.0,76.0,69.0,1718205.0,0.0,658922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
63,0.0,942102.0,937600.4,0.0,0.0,54.0,1352.0,2.0,-1.0,58.0,42.0,1794172.0,0.0,612614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
64,0.0,833479.0,832319.1,0.0,0.0,38.5,1536.0,2.0,-1.0,41.0,47.0,1643760.0,0.0,628857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
65,0.0,1175566.0,1167861.05,0.0,0.0,44.0,1697.0,2.0,-1.0,44.0,45.0,2197033.0,0.0,533439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
66,0.0,973874.0,967399.4,0.0,0.0,44.5,1750.0,2.0,-1.0,46.0,44.0,1818256.0,0.0,601640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
67,0.0,908856.0,904509.1,0.0,0.0,63.5,1781.0,2.0,-1.0,65.0,54.0,1730774.0,0.0,464302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
68,0.0,1165403.0,1147949.25,0.0,0.0,53.0,1787.0,2.0,-1.0,57.0,55.0,1981731.0,0.0,366064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
69,0.0,903362.0,891757.1,0.0,0.0,39.0,738.0,3.0,-1.0,41.0,43.0,2475145.0,0.0,730585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
70,0.0,934321.0,933333.2,0.0,0.0,52.333333333333336,800.0,3.0,-1.0,53.0,57.0,2702136.0,0.0,429628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
71,0.0,1441725.0,1410105.7,0.0,0.0,43.666666666666664,1003.0,3.0,-1.0,45.0,47.0,3365652.0,0.0,411173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
72,0.0,1259408.0,1200250.25,0.0,0.0,54.5,1597.0,4.0,-1.0,59.0,55.0,3775883.0,0.0,501239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632030.772
73,,,,,,,,,,,,,,,,,,755209809.0,0.0,181380.0,44.46268656716418,1255696.856000001,934127.0800000002,682949.2,626533.9840000013,541759.9600000002,446259.60000000003,15143.848000001788,132.0,0.0,0.5,1641904632030.772
