,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1306350.0,1270382.0,0.0,0.0,1.1666666666666667,630.0,6.0,-1.0,2.0,1.0,6772683.0,0.0,362302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.326
19,0.0,1277017.0,1265674.0,0.0,0.0,1.1666666666666667,686.0,6.0,-1.0,2.0,1.0,7031186.0,0.0,748804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.326
20,0.0,1351348.0,1328122.0,435381.0,0.0,2.2857142857142856,54.0,7.0,-1.0,3.0,1.0,7820497.0,0.0,333496.0,194512.04,192613.4,-1.0,,,,,,,,,,,,,,,1641906112028.326
21,0.0,1170856.0,1169816.8,0.0,0.0,2.5714285714285716,1414.0,7.0,-1.0,6.0,1.0,7723446.0,0.0,471127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.326
22,0.0,1212555.0,1210885.5,276238.0,133611.0,3.0,1693.0,7.0,1698.0,5.0,2.0,8185571.0,595.0,526724.0,259663.71999999986,110495.2000000001,1699.0,,,,,,,,,,,,,,,1641906112028.326
23,0.0,1128824.0,1123162.05,0.0,0.0,4.0,1180.0,8.0,-1.0,18.0,1.0,7466655.0,0.0,558298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112028.326
24,0.0,1396831.0,1378053.8499999999,2204680.0,0.0,1.875,1634.0,8.0,-1.0,3.0,1.0,9392871.0,0.0,458612.0,876167.2699999999,691930.7,-1.0,,,,,,,,,,,,,,,1641906112028.326
25,0.0,1106923.0,1093617.8,390943.0,0.0,1.7777777777777777,509.0,9.0,-1.0,5.0,1.0,8692418.0,0.0,664968.0,252612.08,154656.80000000002,-1.0,,,,,,,,,,,,,,,1641906112028.326
26,0.0,1498405.0,1488287.4,4567994.0,32350.0,2.6666666666666665,1467.0,9.0,-1.0,4.0,2.0,10473930.0,0.0,142019.0,1326649.8,1189047.0,-1.0,,,,,,,,,,,,,,,1641906112028.326
27,,,,,,,,,,,,,,,,,,292000375.0,4828.0,11248510.0,0.9806687565308255,1475311.5780000056,1222232.8299999991,581604.6000000001,1368716.3580000184,948952.0999999965,96180.90000000008,918752.182000055,183719.51999999373,0.0,0.5,1641906112028.326
