,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,838451.0,836716.7,86195.0,0.0,2.6666666666666665,79.0,3.0,-1.0,3.0,2.0,2465866.0,0.0,736543.0,48889.66,46717.6,-1.0,,,,,,,,,,,,,,,1641907282019.57
14,0.0,1345515.0,1312616.6,1778105.0,0.0,2.6666666666666665,1448.0,3.0,-1.0,3.0,1.0,3336020.0,0.0,225305.0,828611.56,813433.6,-1.0,,,,,,,,,,,,,,,1641907282019.57
15,0.0,1120790.0,1120056.2,0.0,0.0,2.25,21.0,4.0,-1.0,3.0,0.0,4201467.0,0.0,526571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
16,0.0,991292.0,974015.45,487164.0,0.0,3.5,207.0,4.0,-1.0,4.0,3.0,3557292.0,0.0,410844.0,134084.23,132205.3,-1.0,,,,,,,,,,,,,,,1641907282019.57
17,0.0,1281227.0,1267994.3,875629.0,0.0,2.5,864.0,4.0,-1.0,4.0,1.0,4171581.0,0.0,660182.0,495431.32999999996,462332.30000000005,-1.0,,,,,,,,,,,,,,,1641907282019.57
18,0.0,1240723.0,1237122.1,551447.0,0.0,2.25,1443.0,4.0,-1.0,3.0,4.0,4430533.0,0.0,699077.0,312008.91,291164.10000000003,-1.0,,,,,,,,,,,,,,,1641907282019.57
19,0.0,1498330.0,1488823.0,0.0,0.0,1.6666666666666667,327.0,6.0,-1.0,3.0,2.0,7991411.0,0.0,668220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
20,0.0,946322.0,932638.5,0.0,0.0,1.5,559.0,6.0,-1.0,2.0,1.0,5181475.0,0.0,487493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
21,0.0,1253445.0,1236592.75,0.0,0.0,1.5,679.0,6.0,-1.0,2.0,1.0,6928496.0,0.0,637203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
22,0.0,1491463.0,1466264.5,2365829.0,0.0,8.166666666666666,985.0,6.0,-1.0,22.0,1.0,7718040.0,0.0,530439.0,1082190.9000000001,940494.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
23,257.0,1357840.0,1334544.75,0.0,0.0,3.5,1045.0,6.0,-1.0,5.0,2.0,7385705.0,0.0,566020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
24,0.0,1239719.0,1237666.5,0.0,0.0,2.1666666666666665,1271.0,6.0,-1.0,8.0,0.0,6949523.0,0.0,589100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
25,0.0,1337037.0,1322337.5999999999,1111027.0,0.0,3.7142857142857144,927.0,7.0,-1.0,8.0,4.0,8049366.0,0.0,589676.0,483803.39999999997,452991.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
26,0.0,1308082.0,1287745.9,493260.0,0.0,2.142857142857143,1630.0,7.0,-1.0,4.0,1.0,8165536.0,0.0,711205.0,183517.25999999998,170298.6,-1.0,,,,,,,,,,,,,,,1641907282019.57
27,0.0,1441027.0,1433089.9,1125977.0,0.0,2.5714285714285716,1690.0,7.0,-1.0,4.0,1.0,9027639.0,0.0,477838.0,374761.61999999994,324313.2,-1.0,,,,,,,,,,,,,,,1641907282019.57
28,0.0,1181975.0,1162864.3,0.0,0.0,1.875,140.0,8.0,-1.0,4.0,2.0,8005016.0,0.0,721197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
29,0.0,1146791.0,1102295.5,189643.0,150890.0,2.375,267.0,8.0,-1.0,4.0,2.0,7812453.0,0.0,575418.0,148331.98999999996,69932.89999999998,-1.0,,,,,,,,,,,,,,,1641907282019.57
30,0.0,1312148.0,1282152.3,1657525.0,0.0,2.5,625.0,8.0,-1.0,4.0,0.0,9061049.0,0.0,614657.0,612131.02,501557.19999999995,-1.0,,,,,,,,,,,,,,,1641907282019.57
31,0.0,1317545.0,1289046.5999999999,808972.0,0.0,4.25,738.0,8.0,-1.0,8.0,0.0,8748866.0,0.0,508487.0,389845.11,328466.1,-1.0,,,,,,,,,,,,,,,1641907282019.57
32,0.0,1316189.0,1277699.15,1958819.0,0.0,2.625,796.0,8.0,-1.0,3.0,2.0,7696990.0,0.0,650187.0,861718.22,861243.2,-1.0,,,,,,,,,,,,,,,1641907282019.57
33,0.0,1333557.0,1298177.5999999999,2408592.0,208345.0,2.75,1387.0,8.0,-1.0,4.0,2.0,9254895.0,0.0,753300.0,689098.49,600902.9,-1.0,,,,,,,,,,,,,,,1641907282019.57
34,0.0,1249916.0,1219036.9,513498.0,0.0,3.0,1569.0,8.0,-1.0,6.0,5.0,8780250.0,0.0,642008.0,245037.39999999997,195217.0,-1.0,,,,,,,,,,,,,,,1641907282019.57
35,0.0,1509185.0,1482353.0,5481623.0,0.0,3.3333333333333335,450.0,9.0,-1.0,5.0,1.0,11299007.0,0.0,433003.0,1405654.48,1191260.8,-1.0,,,,,,,,,,,,,,,1641907282019.57
36,0.0,1445100.0,1441654.0,1010245.0,325270.0,2.7777777777777777,509.0,9.0,-1.0,4.0,3.0,10478596.0,0.0,635889.0,493393.36,398761.60000000003,-1.0,,,,,,,,,,,,,,,1641907282019.57
37,,,,,,,,,,,,,,,,,,403179212.0,4798.0,27369518.0,1.8392226148409894,1493543.7010000008,1345565.97,798190.5999999999,1562500.0,1264905.02,408223.69999999995,1108167.9160000037,504878.88999999914,0.0,0.5,1641907282019.57
