,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1182274.0,1172314.7,375698.0,0.0,11.0,1133.0,2.0,-1.0,11.0,11.0,2165362.0,0.0,640028.0,256699.88,244053.8,-1.0,,,,,,,,,,,,,,,1641905966018.687
22,0.0,1009392.0,1001759.1,0.0,0.0,7.0,1277.0,2.0,-1.0,8.0,6.0,1866126.0,0.0,752982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
23,0.0,956668.0,952386.8,0.0,0.0,8.666666666666666,30.0,3.0,-1.0,10.0,9.0,2782828.0,0.0,775279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
24,0.0,1151141.0,1149916.4,0.0,0.0,4.333333333333333,609.0,3.0,-1.0,5.0,6.0,3074543.0,0.0,674975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
25,0.0,1084303.0,1069741.6,0.0,0.0,7.333333333333333,772.0,3.0,-1.0,8.0,10.0,2824212.0,0.0,523602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
26,0.0,1197641.0,1197302.3,0.0,0.0,9.666666666666666,781.0,3.0,-1.0,11.0,10.0,3423845.0,0.0,578545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
27,0.0,999113.0,993847.2,0.0,0.0,30.666666666666668,802.0,3.0,-1.0,34.0,21.0,2826773.0,0.0,739914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
28,0.0,1033216.0,1024027.7,0.0,0.0,11.333333333333334,842.0,3.0,-1.0,12.0,12.0,2814966.0,0.0,737811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
29,0.0,1273819.0,1252594.0,0.0,0.0,13.666666666666666,878.0,3.0,-1.0,15.0,10.0,3168747.0,0.0,708125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
30,0.0,1210847.0,1189989.0,0.0,0.0,14.666666666666666,934.0,3.0,-1.0,18.0,10.0,3057853.0,0.0,536122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
31,0.0,901856.0,894764.4,0.0,0.0,8.0,1258.0,3.0,-1.0,10.0,5.0,2520429.0,0.0,617702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
32,0.0,1011947.0,1008792.8,0.0,0.0,5.0,1654.0,3.0,-1.0,7.0,4.0,2912379.0,0.0,634342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
33,0.0,1051708.0,1047578.8,0.0,0.0,11.75,18.0,4.0,-1.0,15.0,16.0,3945289.0,0.0,545223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
34,0.0,1113033.0,1088583.0,0.0,0.0,10.0,97.0,4.0,-1.0,11.0,9.0,3841735.0,0.0,702771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
35,0.0,991882.0,979429.75,0.0,0.0,8.75,232.0,4.0,-1.0,11.0,6.0,3609317.0,0.0,361817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
36,0.0,1361192.0,1336016.75,297486.0,0.0,14.75,258.0,4.0,-1.0,16.0,10.0,4599159.0,0.0,586874.0,176316.12999999998,157084.30000000002,-1.0,,,,,,,,,,,,,,,1641905966018.687
37,0.0,1135076.0,1110846.0499999998,0.0,0.0,6.25,1112.0,4.0,-1.0,9.0,4.0,3831831.0,0.0,421788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
38,0.0,1280929.0,1255360.5999999999,3656.0,8025.0,10.25,1168.0,4.0,-1.0,11.0,8.0,4323782.0,0.0,644189.0,3546.3199999999993,2559.2000000000007,-1.0,,,,,,,,,,,,,,,1641905966018.687
39,0.0,1219754.0,1204477.55,31924.0,0.0,11.5,1417.0,4.0,-1.0,16.0,9.0,4295931.0,0.0,207473.0,30966.27999999999,22346.800000000007,-1.0,,,,,,,,,,,,,,,1641905966018.687
40,0.0,1153441.0,1135116.6,0.0,0.0,10.0,46.0,5.0,-1.0,15.0,19.0,5283226.0,0.0,708543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
41,0.0,1104650.0,1082017.2,0.0,0.0,6.8,349.0,5.0,-1.0,10.0,7.0,4819127.0,0.0,234142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
42,0.0,1435809.0,1435130.2,1561439.0,0.0,9.4,448.0,5.0,-1.0,12.0,10.0,6883651.0,0.0,664712.0,508660.92,490174.2,-1.0,,,,,,,,,,,,,,,1641905966018.687
43,0.0,1373754.0,1348814.4,391266.0,0.0,8.2,1127.0,5.0,-1.0,11.0,11.0,5602802.0,0.0,774959.0,246651.59999999998,206724.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
44,0.0,1331099.0,1299619.4,0.0,0.0,4.8,1635.0,5.0,-1.0,6.0,6.0,5776790.0,0.0,677808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
45,0.0,1032047.0,1021126.75,0.0,0.0,14.5,501.0,6.0,-1.0,23.0,12.0,5640841.0,0.0,641482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
46,0.0,1262855.0,1225148.75,0.0,0.0,15.333333333333334,723.0,6.0,-1.0,22.0,10.0,6003535.0,0.0,739475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
47,0.0,1110061.0,1090434.75,31570.0,0.0,14.333333333333334,1400.0,6.0,-1.0,24.0,11.0,5963496.0,0.0,541066.0,29991.500000000007,15785.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
48,0.0,1105394.0,1069960.75,0.0,0.0,5.0,1660.0,6.0,-1.0,6.0,4.0,5553416.0,0.0,304271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
49,0.0,1127112.0,1115035.5,0.0,0.0,10.0,362.0,7.0,-1.0,12.0,8.0,6949256.0,0.0,636082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
50,0.0,1287907.0,1245716.5,0.0,0.0,13.285714285714286,376.0,7.0,-1.0,17.0,17.0,7389558.0,0.0,537913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
51,0.0,1458311.0,1439484.5,593051.0,0.0,18.875,1546.0,8.0,-1.0,32.0,18.0,9838366.0,0.0,778202.0,219277.34999999998,196474.5,-1.0,,,,,,,,,,,,,,,1641905966018.687
52,0.0,1493538.0,1468407.2,956632.0,0.0,16.444444444444443,1577.0,9.0,-1.0,28.0,13.0,11458964.0,0.0,650237.0,275078.16,188103.60000000003,-1.0,,,,,,,,,,,,,,,1641905966018.687
53,0.0,1512987.0,1494822.0,5536304.0,0.0,79.3076923076923,1201.0,13.0,-1.0,109.0,27.0,17995619.0,0.0,494405.0,948827.6799999998,754375.2000000001,-1.0,,,,,,,,,,,,,,,1641905966018.687
54,0.0,1506226.0,1504645.6,4827311.0,0.0,69.07692307692308,1716.0,13.0,-1.0,88.0,13.0,17826146.0,0.0,472572.0,978537.2399999999,831533.8000000003,-1.0,,,,,,,,,,,,,,,1641905966018.687
55,0.0,1497830.0,1493553.65,4650960.0,0.0,68.71428571428571,620.0,14.0,-1.0,101.0,10.0,18643080.0,0.0,505244.0,971914.35,874460.4000000003,-1.0,,,,,,,,,,,,,,,1641905966018.687
56,0.0,1514310.0,1488655.8,3138949.0,0.0,78.35714285714286,972.0,14.0,-1.0,105.0,23.0,18944441.0,0.0,374993.0,795564.7799999999,583702.2000000002,-1.0,,,,,,,,,,,,,,,1641905966018.687
57,0.0,1516015.0,1506051.15,5885662.0,0.0,74.0,1694.0,14.0,-1.0,117.0,8.0,19122207.0,0.0,207258.0,1149028.5699999996,700607.8,-1.0,,,,,,,,,,,,,,,1641905966018.687
58,0.0,1516428.0,1512437.3,9217051.0,0.0,88.8,1077.0,15.0,-1.0,167.0,5.0,20571056.0,0.0,590673.0,1467097.5,1437659.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
59,0.0,1511854.0,1502744.5,6402688.0,0.0,70.0,180.0,16.0,-1.0,94.0,26.0,22396160.0,0.0,555203.0,1243995.6999999997,742575.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
60,0.0,1514365.0,1512952.2,7489479.0,0.0,67.11764705882354,1218.0,17.0,-1.0,88.0,15.0,23370589.0,0.0,688228.0,1249750.56,850556.4,-1.0,,,,,,,,,,,,,,,1641905966018.687
61,0.0,1538080.0,1507675.5,4824498.0,0.0,86.83333333333333,848.0,18.0,-1.0,151.0,23.0,23822113.0,0.0,639055.0,880881.7399999998,641953.0000000001,-1.0,,,,,,,,,,,,,,,1641905966018.687
62,0.0,1504500.0,1478355.9,7282459.0,0.0,101.42105263157895,576.0,19.0,-1.0,174.0,10.0,24621291.0,0.0,738406.0,1250604.1,1017155.6,-1.0,,,,,,,,,,,,,,,1641905966018.687
63,0.0,1510802.0,1499196.5,9243980.0,0.0,91.52631578947368,1517.0,19.0,-1.0,136.0,15.0,25035531.0,0.0,366522.0,1065535.1600000001,925982.2,-1.0,,,,,,,,,,,,,,,1641905966018.687
64,0.0,1533136.0,1486157.95,8916865.0,0.0,74.95454545454545,1492.0,22.0,-1.0,136.0,22.0,30706871.0,0.0,684896.0,1186966.97,1028276.4000000006,-1.0,,,,,,,,,,,,,,,1641905966018.687
65,0.0,1519014.0,1510830.0,12580560.0,0.0,66.34615384615384,467.0,26.0,-1.0,133.0,11.0,36392355.0,0.0,746119.0,1113248.25,979996.5,-1.0,,,,,,,,,,,,,,,1641905966018.687
66,0.0,1537224.0,1534286.0,11947819.0,0.0,61.96551724137931,1138.0,29.0,-1.0,148.0,8.0,38003098.0,0.0,748685.0,1317370.3199999998,1055392.7999999998,-1.0,,,,,,,,,,,,,,,1641905966018.687
67,0.0,1513212.0,1511082.4,14877650.0,0.0,89.63636363636364,530.0,33.0,-1.0,172.0,13.0,46421216.0,0.0,531709.0,1212385.24,868736.4,-1.0,,,,,,,,,,,,,,,1641905966018.687
68,0.0,1519624.0,1502356.95,16102432.0,0.0,109.0,267.0,34.0,-1.0,197.0,13.0,46584158.0,0.0,646682.0,1380336.1500000004,1075631.5,-1.0,,,,,,,,,,,,,,,1641905966018.687
69,0.0,1521497.0,1512553.5999999999,15493995.0,0.0,73.05405405405405,1009.0,37.0,-1.0,157.0,5.0,49623103.0,0.0,424496.0,1309597.08,1024485.9999999999,-1.0,,,,,,,,,,,,,,,1641905966018.687
70,0.0,1555891.0,1533621.05,30986794.0,0.0,77.0,1796.0,52.0,-1.0,156.0,0.0,73900298.0,0.0,0.0,1490200.08,1301480.0,-1.0,,,,,,,,,,,,,,,1641905966018.687
71,,,,,,,,,,,,,,,,,,1021412478.0,0.0,183925174.0,26.453463203463205,1543059.9180000012,1519108.34,1465233.9,1562500.0,1562500.0,1246658.0,1472176.9070000006,1253464.2799999993,428866.09999999986,0.5,1641905966018.687
