,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1101096.0,1091379.05,894137.0,271564.0,51.5,1132.0,2.0,-1.0,59.0,62.0,2007853.0,0.0,707988.0,511362.87,499553.7,-1.0,,,,,,,,,,,,,,,1641905443029.654
11,0.0,1150327.0,1137312.6,0.0,0.0,104.0,1157.0,2.0,-1.0,114.0,44.0,2040366.0,0.0,367066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
12,0.0,842832.0,840034.9,0.0,0.0,0.5,1828.0,2.0,-1.0,1.0,0.0,1629722.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
13,0.0,1444506.0,1410687.1,2576804.0,0.0,161.66666666666666,789.0,3.0,-1.0,200.0,44.0,3631146.0,0.0,323388.0,1270651.54,1161072.4,-1.0,,,,,,,,,,,,,,,1641905443029.654
14,0.0,1264312.0,1222988.3,0.0,0.0,99.0,1007.0,3.0,-1.0,123.0,47.0,2915337.0,0.0,420118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
15,0.0,1154955.0,1138107.5,0.0,0.0,16.0,1436.0,3.0,-1.0,17.0,8.0,3088183.0,0.0,548422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
16,0.0,1309247.0,1295737.3,0.0,0.0,153.66666666666666,1935.0,3.0,-1.0,206.0,296.0,3545933.0,0.0,651858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
17,0.0,1405975.0,1402205.2,1556413.0,60025.0,133.25,538.0,4.0,-1.0,154.0,112.0,5288071.0,0.0,776567.0,827626.6099999999,705367.1000000001,-1.0,,,,,,,,,,,,,,,1641905443029.654
18,0.0,1506984.0,1504030.35,4984308.0,78969.0,150.25,743.0,4.0,-1.0,189.0,66.0,5509194.0,0.0,738078.0,1506393.27,1501076.7,-1.0,,,,,,,,,,,,,,,1641905443029.654
19,0.0,1502839.0,1494260.35,3724699.0,0.0,131.25,858.0,4.0,-1.0,173.0,32.0,5417003.0,0.0,364229.0,1489714.27,1371591.7000000002,-1.0,,,,,,,,,,,,,,,1641905443029.654
20,0.0,1507764.0,1507407.0,6108828.0,166269.0,155.4,668.0,5.0,-1.0,202.0,111.0,6639391.0,0.0,546454.0,1507692.6,1507050.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
21,0.0,1468585.0,1466417.0,0.0,0.0,104.4,888.0,5.0,-1.0,127.0,65.0,6062204.0,0.0,659969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
22,0.0,1098333.0,1086450.0,0.0,0.0,77.6,1026.0,5.0,-1.0,100.0,39.0,5100047.0,0.0,479759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
23,0.0,1521987.0,1518986.2,6630475.0,0.0,134.4,1108.0,5.0,-1.0,155.0,63.0,7284286.0,0.0,774128.0,1520533.4,1507451.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
24,0.0,1487666.0,1454018.8,2844972.0,0.0,89.4,1135.0,5.0,-1.0,109.0,55.0,5742898.0,0.0,638736.0,1250761.92,1165261.2,-1.0,,,,,,,,,,,,,,,1641905443029.654
25,0.0,1499043.0,1490039.4,4112906.0,0.0,168.2,1675.0,5.0,-1.0,223.0,98.0,5957017.0,0.0,416547.0,1482815.8,1336771.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
26,0.0,1503612.0,1500225.6,4763224.0,0.0,157.8,1743.0,5.0,-1.0,183.0,50.0,6186049.0,0.0,344246.0,1502646.12,1493953.2,-1.0,,,,,,,,,,,,,,,1641905443029.654
27,0.0,1520589.0,1514469.0,8186533.0,0.0,243.22222222222223,766.0,9.0,-1.0,468.0,120.0,12200436.0,0.0,431831.0,1504416.76,1496566.6,-1.0,,,,,,,,,,,,,,,1641905443029.654
28,0.0,1520650.0,1515720.5,8759057.0,0.0,131.1818181818182,1709.0,11.0,-1.0,198.0,37.0,15320584.0,0.0,382714.0,1519664.1,1510791.0,-1.0,,,,,,,,,,,,,,,1641905443029.654
29,,,,,,,,,,,,,,,,,,206542647.0,93.0,61215568.0,16.239364428498206,1520592.05,1483336.5,302401.0,912266.9000000115,700249.5,178343.0,1511283.9500000018,1277588.5,0.0,0.5,1641905443029.654
