,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1052789.0,1049696.8,0.0,0.0,30.5,33.0,2.0,-1.0,31.0,28.0,2043734.0,0.0,502550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
22,0.0,1385030.0,1364257.35,657463.0,64691.0,22.5,102.0,2.0,-1.0,27.0,17.0,2354607.0,0.0,777621.0,626500.09,571807.9,-1.0,,,,,,,,,,,,,,,1641905858026.962
23,0.0,985918.0,982899.1,118682.0,0.0,30.0,1010.0,2.0,-1.0,32.0,20.0,1911458.0,0.0,476666.0,117495.18,106813.8,-1.0,,,,,,,,,,,,,,,1641905858026.962
24,0.0,858376.0,857578.1,0.0,1474.0,16.5,1033.0,2.0,-1.0,18.0,17.0,1700794.0,0.0,431468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
25,0.0,797466.0,796682.15,0.0,0.0,14.0,1088.0,2.0,-1.0,16.0,15.0,1579255.0,0.0,594792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
26,0.0,1038777.0,1028224.1,0.0,0.0,13.0,1221.0,2.0,-1.0,13.0,14.0,1866496.0,0.0,32739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
27,0.0,881964.0,880317.0,34674.0,0.0,8.5,1326.0,2.0,-1.0,9.0,7.0,1730988.0,0.0,314464.0,34327.26,31206.600000000002,-1.0,,,,,,,,,,,,,,,1641905858026.962
28,0.0,1078826.0,1068246.7,4299.0,108856.0,2.0,1368.0,2.0,-1.0,2.0,2.0,1946066.0,0.0,748407.0,4256.01,3869.1,-1.0,,,,,,,,,,,,,,,1641905858026.962
29,0.0,866100.0,865511.0,0.0,0.0,13.0,1679.0,2.0,-1.0,13.0,13.0,1720420.0,0.0,265536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
30,0.0,861980.0,860939.5,0.0,0.0,8.0,1785.0,2.0,-1.0,8.0,9.0,1703150.0,0.0,661581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
31,0.0,1225557.0,1214263.4,0.0,0.0,11.0,1821.0,2.0,-1.0,12.0,12.0,2225242.0,0.0,667748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
32,0.0,1293673.0,1270624.0,0.0,0.0,11.333333333333334,918.0,3.0,-1.0,13.0,6.0,3362918.0,0.0,699683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
33,0.0,1286141.0,1259235.4,156281.0,0.0,29.0,955.0,3.0,-1.0,30.0,18.0,3136755.0,0.0,689324.0,147454.9,121462.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
34,0.0,1422566.0,1384917.6,556735.0,0.0,24.666666666666668,1004.0,3.0,-1.0,32.0,11.0,3367166.0,0.0,240848.0,541565.42,442866.2,-1.0,,,,,,,,,,,,,,,1641905858026.962
35,0.0,851282.0,850186.7,44032.0,0.0,6.666666666666667,1341.0,3.0,-1.0,7.0,6.0,2478231.0,0.0,485859.0,25995.64,24309.4,-1.0,,,,,,,,,,,,,,,1641905858026.962
36,0.0,1374128.0,1321285.4,0.0,0.0,12.0,1692.0,3.0,-1.0,13.0,10.0,3035698.0,0.0,379961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
37,0.0,1072781.0,1066440.7,0.0,0.0,11.666666666666666,1796.0,3.0,-1.0,13.0,12.0,3045934.0,0.0,305567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
38,0.0,914764.0,910024.7,0.0,0.0,9.0,1806.0,3.0,-1.0,10.0,9.0,2626292.0,0.0,724392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
39,0.0,1256390.0,1246219.4,33372.0,6466.0,28.75,69.0,4.0,-1.0,31.0,20.0,4430510.0,0.0,577167.0,31179.859999999993,22853.600000000006,-1.0,,,,,,,,,,,,,,,1641905858026.962
40,0.0,1041595.0,1040049.1,0.0,0.0,12.75,1686.0,4.0,-1.0,15.0,12.0,3936362.0,0.0,659851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
41,0.0,1250712.0,1250681.6,191286.0,0.0,30.4,74.0,5.0,-1.0,33.0,15.0,5749610.0,0.0,587460.0,151810.84,107853.40000000001,-1.0,,,,,,,,,,,,,,,1641905858026.962
42,0.0,1032313.0,1030722.6,308967.0,0.0,12.6,1043.0,5.0,-1.0,14.0,10.0,4616323.0,0.0,40932.0,285807.52,183032.2,-1.0,,,,,,,,,,,,,,,1641905858026.962
43,0.0,1399368.0,1345680.9,2396313.0,0.0,20.285714285714285,1020.0,7.0,-1.0,29.0,28.0,7779270.0,0.0,514386.0,786427.6599999999,633829.6000000001,-1.0,,,,,,,,,,,,,,,1641905858026.962
44,0.0,1454484.0,1384890.9,216151.0,0.0,11.285714285714286,1812.0,7.0,-1.0,13.0,10.0,8062853.0,0.0,746151.0,194684.8199999999,88357.20000000007,-1.0,,,,,,,,,,,,,,,1641905858026.962
45,0.0,1276553.0,1264077.4,168450.0,9402.0,26.555555555555557,19.0,9.0,-1.0,31.0,30.0,10084495.0,0.0,627502.0,101288.32,66551.20000000001,-1.0,,,,,,,,,,,,,,,1641905858026.962
46,0.0,1449110.0,1394088.4,0.0,0.0,13.0,1754.0,9.0,-1.0,19.0,11.0,10615754.0,0.0,692517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
47,0.0,1520232.0,1487704.05,1336368.0,0.0,14.642857142857142,1824.0,14.0,-1.0,17.0,10.0,16422970.0,0.0,675059.0,769753.8699999995,185871.40000000008,-1.0,,,,,,,,,,,,,,,1641905858026.962
48,0.0,1504999.0,1464620.9,1110623.0,0.0,21.533333333333335,0.0,15.0,-1.0,31.0,15.0,19058268.0,0.0,717516.0,488880.35999999987,181612.19999999995,-1.0,,,,,,,,,,,,,,,1641905858026.962
49,0.0,1547561.0,1499776.2,1602049.0,0.0,25.2,123.0,15.0,-1.0,30.0,28.0,18212875.0,0.0,400140.0,415970.77999999997,371849.6,-1.0,,,,,,,,,,,,,,,1641905858026.962
50,0.0,1490337.0,1485342.6,2607570.0,0.0,14.588235294117647,1767.0,17.0,-1.0,31.0,8.0,20940616.0,0.0,639636.0,892977.6399999999,477383.20000000007,-1.0,,,,,,,,,,,,,,,1641905858026.962
51,0.0,1548713.0,1542708.0,6251764.0,0.0,14.19047619047619,189.0,21.0,-1.0,28.0,9.0,26226783.0,0.0,632428.0,978959.8000000002,772762.0,-1.0,,,,,,,,,,,,,,,1641905858026.962
52,0.0,1528583.0,1492431.9,3706123.0,0.0,19.041666666666668,1102.0,24.0,-1.0,29.0,18.0,29659302.0,0.0,545930.0,856702.5499999998,446027.6,-1.0,,,,,,,,,,,,,,,1641905858026.962
53,0.0,1513885.0,1487850.0,4552103.0,0.0,19.46153846153846,1133.0,26.0,-1.0,30.0,10.0,31096972.0,0.0,70832.0,985204.5,573254.5,-1.0,,,,,,,,,,,,,,,1641905858026.962
54,,,,,,,,,,,,,,,,,,670939561.0,0.0,29735112.0,11.800422386483632,1543227.2710000009,1449486.1799999997,915809.0,1562500.0,1388001.2499999998,741478.3000000005,958727.8150000111,459502.3499999958,6.0,0.5,1641905858026.962
