,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,998862.0,998862.0,138408.0,35035.0,9.0,927.0,1.0,-1.0,9.0,8.0,998862.0,0.0,233982.0,138408.0,138408.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
20,0.0,1120590.0,1120590.0,0.0,0.0,9.0,940.0,1.0,-1.0,9.0,6.0,1120590.0,0.0,276556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
21,0.0,929850.0,929850.0,0.0,0.0,9.0,1061.0,1.0,-1.0,9.0,10.0,929850.0,0.0,247382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
22,0.0,815240.0,815240.0,0.0,0.0,14.0,1113.0,1.0,-1.0,14.0,12.0,815240.0,0.0,184132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
23,0.0,916111.0,916111.0,0.0,0.0,4.0,1165.0,1.0,-1.0,4.0,5.0,916111.0,0.0,336350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
24,0.0,907350.0,907350.0,0.0,0.0,7.0,1230.0,1.0,-1.0,7.0,4.0,907350.0,0.0,216658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
25,0.0,923346.0,923346.0,9687.0,2452.0,6.0,1243.0,1.0,-1.0,6.0,7.0,923346.0,0.0,229561.0,9687.0,9687.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
26,0.0,936972.0,936972.0,38169.0,9662.0,9.0,1350.0,1.0,-1.0,9.0,10.0,936972.0,0.0,400424.0,38169.0,38169.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
27,0.0,880887.0,880887.0,343881.0,87047.0,9.0,1422.0,1.0,-1.0,9.0,9.0,880887.0,0.0,618169.0,343881.0,343881.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
28,0.0,1055569.0,1055569.0,0.0,0.0,12.0,1438.0,1.0,-1.0,12.0,8.0,1055569.0,0.0,224817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
29,0.0,832869.0,832869.0,0.0,0.0,17.0,1512.0,1.0,-1.0,17.0,27.0,832869.0,0.0,477828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
30,0.0,941919.0,941919.0,0.0,0.0,13.0,1514.0,1.0,-1.0,13.0,5.0,941919.0,0.0,223515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
31,0.0,947405.0,947405.0,116763.0,29556.0,7.0,1565.0,1.0,-1.0,7.0,8.0,947405.0,0.0,471716.0,116763.0,116763.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
32,0.0,997237.0,997237.0,0.0,0.0,5.0,1582.0,1.0,-1.0,5.0,9.0,997237.0,0.0,300856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
33,0.0,953801.0,953801.0,0.0,0.0,7.0,1672.0,1.0,-1.0,7.0,5.0,953801.0,0.0,287907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
34,0.0,787001.0,787001.0,0.0,0.0,5.0,1674.0,1.0,-1.0,5.0,4.0,787001.0,0.0,364543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
35,0.0,815219.0,815219.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,1.0,815219.0,0.0,239484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
36,0.0,821328.0,821328.0,0.0,0.0,3.0,1793.0,1.0,-1.0,3.0,3.0,821328.0,0.0,613812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
37,0.0,931634.0,926283.1,978010.0,40828.0,12.0,88.0,2.0,-1.0,12.0,11.0,1756250.0,0.0,152125.0,648485.3,619193.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
38,0.0,852939.0,850395.65,192828.0,0.0,20.5,192.0,2.0,-1.0,26.0,14.0,1655011.0,0.0,604793.0,162923.66,150707.6,-1.0,,,,,,,,,,,,,,,1641905970028.202
39,0.0,1180683.0,1168642.45,43985.0,2053.0,6.0,505.0,2.0,-1.0,7.0,10.0,2120555.0,0.0,244087.0,28492.35,27298.5,-1.0,,,,,,,,,,,,,,,1641905970028.202
40,0.0,1182066.0,1164359.1,621934.0,13779.0,9.5,719.0,2.0,-1.0,10.0,10.0,2009994.0,0.0,144758.0,450027.04,424485.4,-1.0,,,,,,,,,,,,,,,1641905970028.202
41,0.0,1232361.0,1212984.75,897295.0,0.0,7.5,870.0,2.0,-1.0,9.0,4.0,2077197.0,0.0,141916.0,710694.11,662563.1000000001,-1.0,,,,,,,,,,,,,,,1641905970028.202
42,0.0,1289101.0,1275043.1,553122.0,14694.0,6.0,884.0,2.0,-1.0,7.0,8.0,2297044.0,0.0,527226.0,392695.9,371365.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
43,0.0,1185935.0,1180903.45,602227.0,61724.0,11.5,1663.0,2.0,-1.0,13.0,5.0,2271239.0,0.0,546534.0,315933.55,313211.5,-1.0,,,,,,,,,,,,,,,1641905970028.202
44,0.0,1163288.0,1157805.7,47381.0,0.0,6.666666666666667,674.0,3.0,-1.0,9.0,6.0,3182264.0,0.0,269747.0,37245.22,32162.2,-1.0,,,,,,,,,,,,,,,1641905970028.202
45,0.0,1380728.0,1357120.9,0.0,0.0,6.666666666666667,1855.0,3.0,-1.0,7.0,7.0,3606363.0,0.0,218141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
46,0.0,1259274.0,1256985.75,0.0,0.0,8.25,524.0,4.0,-1.0,9.0,9.0,4564092.0,0.0,313682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970028.202
47,0.0,1406247.0,1393955.85,1079369.0,0.0,4.75,1445.0,4.0,-1.0,6.0,7.0,5153016.0,0.0,651597.0,844017.4899999999,669187.9000000001,-1.0,,,,,,,,,,,,,,,1641905970028.202
48,,,,,,,,,,,,,,,,,,254415961.0,575.0,11195676.0,6.284886782517114,1330061.044000018,1108707.4999999998,460137.20000000007,450377.6820000186,317445.24,125866.00000000003,692364.4340000084,192157.41999999998,0.0,0.5,1641905970028.202
