,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,995943.0,961747.5,0.0,0.0,4.833333333333333,448.0,6.0,-1.0,9.0,7.0,5210653.0,0.0,734853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
57,0.0,1159383.0,1140246.5,0.0,0.0,5.166666666666667,651.0,6.0,-1.0,7.0,7.0,6063116.0,0.0,749675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
58,0.0,1321602.0,1293581.5,0.0,0.0,8.833333333333334,769.0,6.0,-1.0,10.0,13.0,6374484.0,0.0,636469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
59,0.0,1379573.0,1378167.0,786135.0,0.0,14.5,1132.0,6.0,-1.0,23.0,17.0,7538311.0,0.0,760957.0,255220.5,241104.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
60,0.0,1019760.0,1016377.75,20653.0,0.0,20.166666666666668,1765.0,6.0,-1.0,25.0,8.0,5657711.0,0.0,649705.0,12987.800000000001,9026.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
61,0.0,1211191.0,1197170.5,75802.0,0.0,10.5,1931.0,6.0,-1.0,15.0,8.0,6263441.0,0.0,645480.0,47451.8,37901.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
62,0.0,1444515.0,1435291.2,1659061.0,13942.0,16.857142857142858,552.0,7.0,-1.0,24.0,9.0,8840433.0,0.0,540013.0,602795.9799999999,486524.80000000005,-1.0,,,,,,,,,,,,,,,1641907309027.36
63,0.0,1302495.0,1291915.2,114540.0,64429.0,11.714285714285714,591.0,7.0,-1.0,22.0,22.0,7712920.0,0.0,620778.0,107667.59999999995,45816.000000000044,-1.0,,,,,,,,,,,,,,,1641907309027.36
64,0.0,1269692.0,1234034.0,69403.0,0.0,11.285714285714286,639.0,7.0,-1.0,15.0,6.0,7563655.0,0.0,758325.0,43252.01999999999,32758.200000000008,-1.0,,,,,,,,,,,,,,,1641907309027.36
65,0.0,1095228.0,1089790.05,157765.0,22958.0,16.25,170.0,8.0,-1.0,30.0,17.0,7943405.0,0.0,645983.0,73677.9,48206.99999999999,-1.0,,,,,,,,,,,,,,,1641907309027.36
66,0.0,1365751.0,1360134.55,1394302.0,110.0,16.0,505.0,8.0,-1.0,33.0,36.0,9474238.0,0.0,713094.0,335105.76,333699.6,-1.0,,,,,,,,,,,,,,,1641907309027.36
67,0.0,1259824.0,1243067.4,0.0,0.0,23.75,1080.0,8.0,-1.0,38.0,33.0,8555222.0,0.0,655969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
68,0.0,1307745.0,1283130.2,0.0,0.0,8.0,1433.0,8.0,-1.0,10.0,8.0,8320155.0,0.0,767327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
69,0.0,1128311.0,1097100.45,0.0,0.0,17.625,1494.0,8.0,-1.0,35.0,12.0,7644921.0,0.0,568731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
70,0.0,1419821.0,1394939.5,893598.0,0.0,7.625,1729.0,8.0,-1.0,9.0,7.0,8751898.0,0.0,705310.0,437898.74,397567.39999999997,-1.0,,,,,,,,,,,,,,,1641907309027.36
71,0.0,1191919.0,1182767.0,137516.0,0.0,17.88888888888889,1017.0,9.0,-1.0,31.0,20.0,9750994.0,0.0,631356.0,73838.76,43884.600000000006,-1.0,,,,,,,,,,,,,,,1641907309027.36
72,0.0,1347520.0,1317645.8499999999,161139.0,0.0,13.2,407.0,10.0,-1.0,18.0,14.0,10242364.0,0.0,451562.0,81332.31,51329.099999999984,-1.0,,,,,,,,,,,,,,,1641907309027.36
73,0.0,1333489.0,1323905.8,766089.0,0.0,17.1,1254.0,10.0,-1.0,33.0,9.0,11314415.0,0.0,535001.0,291475.44,201254.39999999997,-1.0,,,,,,,,,,,,,,,1641907309027.36
74,0.0,1214974.0,1198330.3,5797.0,0.0,13.9,1302.0,10.0,-1.0,20.0,11.0,10578019.0,0.0,776334.0,3563.9300000000003,2249.2999999999993,-1.0,,,,,,,,,,,,,,,1641907309027.36
75,0.0,1451371.0,1412162.0,2664209.0,15591.0,12.090909090909092,1543.0,11.0,-1.0,18.0,6.0,14163463.0,0.0,492513.0,869699.2000000002,469156.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
76,0.0,1303620.0,1291212.5,558360.0,0.0,7.818181818181818,1638.0,11.0,-1.0,12.0,4.0,12131904.0,0.0,764692.0,215541.40000000002,110929.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
77,0.0,1464315.0,1447829.3,1601117.0,0.0,8.666666666666666,751.0,12.0,-1.0,12.0,14.0,15136561.0,0.0,731239.0,330199.54000000004,299466.4,-1.0,,,,,,,,,,,,,,,1641907309027.36
78,0.0,1351012.0,1338002.3,221285.0,0.0,11.0,1560.0,12.0,-1.0,15.0,17.0,13515197.0,0.0,572987.0,56214.86,48132.90000000001,-1.0,,,,,,,,,,,,,,,1641907309027.36
79,0.0,1352628.0,1328711.25,208176.0,0.0,8.666666666666666,1917.0,12.0,-1.0,12.0,8.0,13268778.0,0.0,640274.0,116224.91000000003,62927.00000000002,-1.0,,,,,,,,,,,,,,,1641907309027.36
80,0.0,1449552.0,1434191.4,1276381.0,0.0,16.23076923076923,928.0,13.0,-1.0,35.0,19.0,15138948.0,0.0,535562.0,449093.59999999974,225203.60000000003,-1.0,,,,,,,,,,,,,,,1641907309027.36
81,0.0,1438373.0,1414444.2,2427185.0,0.0,19.066666666666666,111.0,15.0,-1.0,34.0,16.0,17382848.0,0.0,520518.0,520504.94,431212.79999999993,-1.0,,,,,,,,,,,,,,,1641907309027.36
82,0.0,1490410.0,1431383.9,254647.0,0.0,11.666666666666666,1402.0,15.0,-1.0,22.0,10.0,17403004.0,0.0,644674.0,137872.15999999997,57080.39999999999,-1.0,,,,,,,,,,,,,,,1641907309027.36
83,0.0,1474706.0,1442226.5,2453398.0,0.0,14.3125,601.0,16.0,-1.0,31.0,11.0,18354866.0,0.0,583195.0,713407.5,496628.5,-1.0,,,,,,,,,,,,,,,1641907309027.36
84,0.0,1445077.0,1406249.0,0.0,0.0,14.882352941176471,1313.0,17.0,-1.0,29.0,13.0,18692448.0,0.0,731569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
85,0.0,1418557.0,1405956.0999999999,2911896.0,0.0,12.68421052631579,1580.0,19.0,-1.0,24.0,5.0,22318402.0,0.0,650974.0,644436.56,558170.7999999999,-1.0,,,,,,,,,,,,,,,1641907309027.36
86,0.0,1386190.0,1376411.5,1102490.0,0.0,12.217391304347826,277.0,23.0,-1.0,24.0,9.0,25575234.0,0.0,437185.0,283196.0800000002,145976.80000000002,-1.0,,,,,,,,,,,,,,,1641907309027.36
87,0.0,1515066.0,1437340.8,3288685.0,0.0,18.208333333333332,1096.0,24.0,-1.0,29.0,11.0,27366391.0,0.0,568860.0,513452.12,406236.0,-1.0,,,,,,,,,,,,,,,1641907309027.36
88,0.0,1494450.0,1465418.8,5931493.0,0.0,18.36,1143.0,25.0,-1.0,36.0,18.0,31735146.0,0.0,675351.0,807924.6399999998,638406.4000000003,-1.0,,,,,,,,,,,,,,,1641907309027.36
89,0.0,1557743.0,1545120.05,27556186.0,0.0,26.416666666666668,1029.0,48.0,-1.0,37.0,24.0,65255618.0,0.0,739484.0,1356180.62,1033310.9,-1.0,,,,,,,,,,,,,,,1641907309027.36
90,0.0,1534781.0,1483071.2,14785803.0,0.0,14.62962962962963,864.0,54.0,-1.0,31.0,6.0,68365117.0,0.0,479955.0,1169023.2799999998,778263.6,-1.0,,,,,,,,,,,,,,,1641907309027.36
91,0.0,1535026.0,1506378.3,13541505.0,0.0,18.135593220338983,1183.0,59.0,-1.0,33.0,9.0,75158218.0,0.0,608502.0,861829.8400000002,563116.8000000002,-1.0,,,,,,,,,,,,,,,1641907309027.36
92,,,,,,,,,,,,,,,,,,1182024449.0,0.0,91575068.0,13.756812339331619,1545708.624000001,1498774.7599999998,1307321.8,1562500.0,1562500.0,1238345.0000000002,1257666.1760000146,899206.3199999996,111776.80000000019,0.5,1641907309027.36
