,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,789904.0,789904.0,0.0,0.0,39.0,312.0,1.0,-1.0,39.0,47.0,789904.0,0.0,525010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
12,0.0,785637.0,785637.0,0.0,0.0,21.0,349.0,1.0,-1.0,21.0,16.0,785637.0,0.0,592139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
13,0.0,798447.0,798447.0,43306.0,73514.0,32.0,362.0,1.0,-1.0,32.0,22.0,798447.0,0.0,515481.0,43306.0,43306.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
14,0.0,933658.0,933658.0,0.0,0.0,37.0,386.0,1.0,-1.0,37.0,56.0,933658.0,0.0,341683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
15,0.0,850162.0,850162.0,0.0,0.0,15.0,420.0,1.0,-1.0,15.0,18.0,850162.0,0.0,277639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
16,0.0,797634.0,797634.0,0.0,0.0,31.0,430.0,1.0,-1.0,31.0,16.0,797634.0,0.0,246607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
17,0.0,788352.0,788352.0,118172.0,43303.0,33.0,459.0,1.0,-1.0,33.0,35.0,788352.0,0.0,493093.0,118172.0,118172.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
18,0.0,865198.0,865198.0,0.0,0.0,13.0,475.0,1.0,-1.0,13.0,13.0,865198.0,0.0,623317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
19,0.0,813108.0,813108.0,75551.0,29380.0,38.0,551.0,1.0,-1.0,38.0,51.0,813108.0,0.0,719161.0,75551.0,75551.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
20,0.0,976538.0,976538.0,378048.0,147019.0,16.0,574.0,1.0,-1.0,16.0,15.0,976538.0,0.0,516456.0,378048.0,378048.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
21,0.0,805894.0,805894.0,0.0,0.0,24.0,592.0,1.0,-1.0,24.0,40.0,805894.0,0.0,520450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
22,0.0,1032934.0,1032934.0,340567.0,132442.0,12.0,596.0,1.0,-1.0,12.0,26.0,1032934.0,0.0,603754.0,340567.0,340567.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
23,0.0,1034173.0,1034173.0,245138.0,95331.0,27.0,601.0,1.0,-1.0,27.0,20.0,1034173.0,0.0,690484.0,245138.0,245138.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
24,0.0,810755.0,810755.0,0.0,0.0,15.0,649.0,1.0,-1.0,15.0,16.0,810755.0,0.0,620411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
25,0.0,946512.0,946512.0,103173.0,40122.0,34.0,670.0,1.0,-1.0,34.0,38.0,946512.0,0.0,494954.0,103173.0,103173.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
26,0.0,858406.0,858406.0,0.0,144783.0,15.0,680.0,1.0,-1.0,15.0,16.0,858406.0,0.0,749017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
27,0.0,786066.0,786066.0,0.0,0.0,16.0,691.0,1.0,-1.0,16.0,17.0,786066.0,0.0,277079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
28,0.0,854092.0,854092.0,0.0,0.0,13.0,742.0,1.0,-1.0,13.0,23.0,854092.0,0.0,406650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
29,0.0,1040386.0,1040386.0,271477.0,76126.0,18.0,755.0,1.0,-1.0,18.0,31.0,1040386.0,0.0,323024.0,271477.0,271477.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
30,0.0,966760.0,966760.0,302361.0,171205.0,60.0,772.0,1.0,-1.0,60.0,63.0,966760.0,0.0,667688.0,302361.0,302361.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
31,0.0,783835.0,783835.0,50076.0,19474.0,75.0,783.0,1.0,-1.0,75.0,45.0,783835.0,0.0,348008.0,50076.0,50076.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
32,0.0,934928.0,934928.0,0.0,0.0,31.0,787.0,1.0,-1.0,31.0,14.0,934928.0,0.0,365321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
33,0.0,801792.0,801792.0,70344.0,27356.0,23.0,826.0,1.0,-1.0,23.0,17.0,801792.0,0.0,507946.0,70344.0,70344.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
34,0.0,1027970.0,1027970.0,0.0,0.0,32.0,840.0,1.0,-1.0,32.0,19.0,1027970.0,0.0,681201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
35,0.0,914388.0,914388.0,216746.0,80182.0,36.0,883.0,1.0,-1.0,36.0,57.0,914388.0,0.0,459078.0,216746.0,216746.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
36,0.0,919308.0,919308.0,99660.0,38756.0,56.0,890.0,1.0,-1.0,56.0,56.0,919308.0,0.0,766479.0,99660.0,99660.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
37,0.0,801143.0,801143.0,0.0,0.0,51.0,910.0,1.0,-1.0,51.0,56.0,801143.0,0.0,348188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
38,0.0,850068.0,850068.0,228365.0,88808.0,20.0,932.0,1.0,-1.0,20.0,37.0,850068.0,0.0,298178.0,228365.0,228365.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
39,0.0,860522.0,860522.0,0.0,0.0,15.0,942.0,1.0,-1.0,15.0,40.0,860522.0,0.0,687734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
40,0.0,1079678.0,1079678.0,560800.0,218089.0,18.0,999.0,1.0,-1.0,18.0,38.0,1079678.0,0.0,569885.0,560800.0,560800.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
41,0.0,804999.0,804999.0,0.0,0.0,27.0,1033.0,1.0,-1.0,27.0,27.0,804999.0,0.0,598659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
42,0.0,785436.0,785436.0,0.0,0.0,26.0,1070.0,1.0,-1.0,26.0,21.0,785436.0,0.0,400371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
43,0.0,953998.0,953998.0,95086.0,36977.0,23.0,1082.0,1.0,-1.0,23.0,30.0,953998.0,0.0,446113.0,95086.0,95086.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
44,0.0,830448.0,830448.0,0.0,0.0,45.0,1101.0,1.0,-1.0,45.0,47.0,830448.0,0.0,595077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
45,0.0,823789.0,823789.0,0.0,0.0,13.0,1124.0,1.0,-1.0,13.0,13.0,823789.0,0.0,292237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
46,0.0,896397.0,896397.0,109056.0,42411.0,58.0,1139.0,1.0,-1.0,58.0,55.0,896397.0,0.0,325603.0,109056.0,109056.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
47,0.0,953655.0,953655.0,0.0,0.0,26.0,1144.0,1.0,-1.0,26.0,27.0,953655.0,0.0,604779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
48,0.0,881729.0,881729.0,302689.0,117712.0,28.0,1157.0,1.0,-1.0,28.0,18.0,881729.0,0.0,717011.0,302689.0,302689.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
49,0.0,811064.0,811064.0,0.0,0.0,32.0,1164.0,1.0,-1.0,32.0,32.0,811064.0,0.0,361550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
50,0.0,937630.0,937630.0,0.0,0.0,29.0,1189.0,1.0,-1.0,29.0,36.0,937630.0,0.0,764309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
51,0.0,864536.0,864536.0,162331.0,43554.0,25.0,1202.0,1.0,-1.0,25.0,28.0,864536.0,0.0,435377.0,162331.0,162331.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
52,0.0,894294.0,894294.0,49723.0,19336.0,50.0,1229.0,1.0,-1.0,50.0,41.0,894294.0,0.0,329599.0,49723.0,49723.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
53,0.0,1025895.0,1025895.0,0.0,0.0,17.0,1248.0,1.0,-1.0,17.0,17.0,1025895.0,0.0,706370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
54,0.0,951927.0,951927.0,0.0,0.0,38.0,1297.0,1.0,-1.0,38.0,37.0,951927.0,0.0,425363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
55,0.0,805571.0,805571.0,0.0,0.0,11.0,1308.0,1.0,-1.0,11.0,11.0,805571.0,0.0,237377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
56,0.0,1243670.0,1243670.0,382965.0,148930.0,16.0,1319.0,1.0,-1.0,16.0,18.0,1243670.0,0.0,555600.0,382965.0,382965.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
57,0.0,798797.0,798797.0,0.0,0.0,40.0,1330.0,1.0,-1.0,40.0,40.0,798797.0,0.0,448856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
58,0.0,993035.0,993035.0,41374.0,16089.0,31.0,1334.0,1.0,-1.0,31.0,14.0,993035.0,0.0,524412.0,41374.0,41374.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
59,0.0,806904.0,806904.0,48978.0,19047.0,36.0,1348.0,1.0,-1.0,36.0,35.0,806904.0,0.0,323444.0,48978.0,48978.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
60,0.0,825491.0,825491.0,0.0,0.0,18.0,1511.0,1.0,-1.0,18.0,14.0,825491.0,0.0,589152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
61,0.0,1061273.0,1061273.0,0.0,0.0,15.0,1516.0,1.0,-1.0,15.0,16.0,1061273.0,0.0,564578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
62,0.0,987977.0,987977.0,728664.0,278960.0,16.0,1584.0,1.0,-1.0,16.0,13.0,987977.0,0.0,411539.0,728664.0,728664.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
63,0.0,960736.0,960736.0,136119.0,52935.0,25.0,1624.0,1.0,-1.0,25.0,21.0,960736.0,0.0,507208.0,136119.0,136119.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
64,0.0,825359.0,825359.0,0.0,0.0,42.0,1667.0,1.0,-1.0,42.0,30.0,825359.0,0.0,628859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
65,0.0,840857.0,840857.0,186536.0,72542.0,23.0,1726.0,1.0,-1.0,23.0,18.0,840857.0,0.0,341386.0,186536.0,186536.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
66,0.0,827600.0,827600.0,3222.0,0.0,15.0,1790.0,1.0,-1.0,15.0,18.0,827600.0,0.0,244124.0,3222.0,3222.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
67,0.0,818828.0,818828.0,0.0,0.0,39.0,1803.0,1.0,-1.0,39.0,35.0,818828.0,0.0,343673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
68,0.0,861825.0,861825.0,24985.0,80660.0,68.0,1816.0,1.0,-1.0,68.0,65.0,861825.0,0.0,625019.0,24985.0,24985.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
69,0.0,1003883.0,1003883.0,0.0,0.0,16.0,1837.0,1.0,-1.0,16.0,16.0,1003883.0,0.0,300710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
70,0.0,943700.0,943700.0,430592.0,158858.0,19.0,1842.0,1.0,-1.0,19.0,12.0,943700.0,0.0,318987.0,430592.0,430592.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
71,0.0,940889.0,940889.0,7382.0,2871.0,28.0,1914.0,1.0,-1.0,28.0,19.0,940889.0,0.0,493471.0,7382.0,7382.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
72,0.0,1005270.0,1000502.9,302435.0,0.0,23.5,34.0,2.0,-1.0,28.0,15.0,1915198.0,0.0,312968.0,224595.49,211117.9,-1.0,,,,,,,,,,,,,,,1641904631027.28
73,0.0,1055497.0,1045604.05,482760.0,180389.0,32.0,231.0,2.0,-1.0,35.0,32.0,1913135.0,0.0,629343.0,464595.58,423596.8,-1.0,,,,,,,,,,,,,,,1641904631027.28
74,0.0,1131809.0,1122842.0,786333.0,124732.0,22.0,341.0,2.0,-1.0,33.0,42.0,2084278.0,0.0,306775.0,449948.19,439518.9,-1.0,,,,,,,,,,,,,,,1641904631027.28
75,0.0,1259499.0,1254635.9,1249876.0,29660.0,28.0,409.0,2.0,-1.0,30.0,30.0,2421736.0,0.0,653553.0,840594.84,800984.4,-1.0,,,,,,,,,,,,,,,1641904631027.28
76,0.0,940584.0,932956.5,292989.0,0.0,43.0,450.0,2.0,-1.0,46.0,36.0,1728618.0,0.0,269018.0,209662.85,198060.5,-1.0,,,,,,,,,,,,,,,1641904631027.28
77,0.0,1207440.0,1196227.5,1228337.0,90590.0,14.0,470.0,2.0,-1.0,16.0,13.0,2190630.0,0.0,235822.0,714629.77,696177.7,-1.0,,,,,,,,,,,,,,,1641904631027.28
78,0.0,836756.0,834390.0,0.0,0.0,16.0,579.0,2.0,-1.0,16.0,24.0,1626192.0,0.0,248895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
79,0.0,1047268.0,1034154.9,449125.0,0.0,25.0,687.0,2.0,-1.0,31.0,11.0,1832274.0,0.0,149767.0,321393.85,303608.5,-1.0,,,,,,,,,,,,,,,1641904631027.28
80,0.0,1200488.0,1186969.9,465917.0,0.0,41.0,758.0,2.0,-1.0,42.0,40.0,2130614.0,0.0,700027.0,337716.08999999997,318474.9,-1.0,,,,,,,,,,,,,,,1641904631027.28
81,0.0,938135.0,935770.75,29069.0,0.0,47.5,885.0,2.0,-1.0,53.0,47.0,1828985.0,0.0,279308.0,20802.09,19650.9,-1.0,,,,,,,,,,,,,,,1641904631027.28
82,0.0,1118721.0,1116683.85,963657.0,108612.0,38.5,892.0,2.0,-1.0,44.0,20.0,2196699.0,0.0,303876.0,492525.69,490560.9,-1.0,,,,,,,,,,,,,,,1641904631027.28
83,0.0,1309227.0,1305346.25,768211.0,20088.0,16.0,898.0,2.0,-1.0,17.0,15.0,2540839.0,0.0,472105.0,513283.70999999996,489557.1,-1.0,,,,,,,,,,,,,,,1641904631027.28
84,0.0,833232.0,831867.55,455450.0,0.0,29.0,981.0,2.0,-1.0,43.0,39.0,1639175.0,0.0,384343.0,325920.02,307884.2,-1.0,,,,,,,,,,,,,,,1641904631027.28
85,0.0,1208583.0,1201839.7,1087935.0,172964.0,32.0,992.0,2.0,-1.0,34.0,23.0,2282300.0,0.0,605134.0,623235.29,608675.9,-1.0,,,,,,,,,,,,,,,1641904631027.28
86,0.0,1324841.0,1320439.65,1653901.0,52298.0,27.5,1025.0,2.0,-1.0,29.0,47.0,2561655.0,0.0,326876.0,1089099.03,1040949.3,-1.0,,,,,,,,,,,,,,,1641904631027.28
87,0.0,939765.0,937299.8,1022351.0,3222.0,20.5,1118.0,2.0,-1.0,26.0,37.0,1830226.0,0.0,274110.0,725746.99,686335.9,-1.0,,,,,,,,,,,,,,,1641904631027.28
88,0.0,1093223.0,1080413.0,119318.0,0.0,56.0,1431.0,2.0,-1.0,59.0,53.0,1930246.0,0.0,242722.0,85384.0,80659.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
89,0.0,968492.0,966769.85,527024.0,62919.0,13.0,1481.0,2.0,-1.0,15.0,16.0,1902541.0,0.0,305163.0,264046.1,263948.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
90,0.0,945057.0,940585.3,20687.0,8044.0,21.0,1508.0,2.0,-1.0,24.0,25.0,1800680.0,0.0,664823.0,20480.13,18618.3,-1.0,,,,,,,,,,,,,,,1641904631027.28
91,0.0,1251452.0,1242362.2,1449531.0,141987.0,21.0,1513.0,2.0,-1.0,25.0,19.0,2321108.0,0.0,755516.0,779662.65,769579.5,-1.0,,,,,,,,,,,,,,,1641904631027.28
92,0.0,1026138.0,1023439.45,0.0,0.0,62.5,1578.0,2.0,-1.0,69.0,39.0,1998305.0,0.0,266917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
93,0.0,1186656.0,1184748.6,1573571.0,221327.0,45.0,1601.0,2.0,-1.0,50.0,22.0,2335164.0,0.0,449938.0,849099.29,837653.9,-1.0,,,,,,,,,,,,,,,1641904631027.28
94,0.0,1054855.0,1048696.7,0.0,0.0,17.0,1652.0,2.0,-1.0,18.0,38.0,1986544.0,0.0,290662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
95,0.0,1149229.0,1141767.55,293237.0,0.0,21.5,1885.0,2.0,-1.0,27.0,19.0,2149229.0,0.0,691270.0,209840.75,198228.5,-1.0,,,,,,,,,,,,,,,1641904631027.28
96,0.0,1270782.0,1269330.6,368212.0,0.0,25.333333333333332,49.0,3.0,-1.0,28.0,18.0,3519001.0,0.0,300730.0,234719.68,213692.8,-1.0,,,,,,,,,,,,,,,1641904631027.28
97,0.0,1229047.0,1216402.4,1486365.0,0.0,34.333333333333336,63.0,3.0,-1.0,44.0,27.0,3120311.0,0.0,511335.0,1005248.44,903066.4,-1.0,,,,,,,,,,,,,,,1641904631027.28
98,0.0,1283685.0,1241540.2,1544477.0,0.0,29.0,72.0,3.0,-1.0,37.0,37.0,2948468.0,0.0,190164.0,864723.8200000001,777305.2,-1.0,,,,,,,,,,,,,,,1641904631027.28
99,0.0,1413606.0,1398061.0,2496817.0,60733.0,21.333333333333332,79.0,3.0,-1.0,27.0,32.0,3872902.0,0.0,329802.0,1081574.68,1063697.8,-1.0,,,,,,,,,,,,,,,1641904631027.28
100,0.0,1296418.0,1274489.2,1052813.0,0.0,41.0,161.0,3.0,-1.0,43.0,46.0,3206354.0,0.0,765822.0,743658.6,660612.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
101,0.0,1226605.0,1202542.0,264198.0,36152.0,24.666666666666668,588.0,3.0,-1.0,27.0,20.0,3012299.0,0.0,195244.0,140556.6,137385.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
102,0.0,1104828.0,1089897.7,535876.0,0.0,32.666666666666664,634.0,3.0,-1.0,38.0,34.0,2986564.0,0.0,440339.0,293013.64,276972.4,-1.0,,,,,,,,,,,,,,,1641904631027.28
103,0.0,1134727.0,1107967.4,663112.0,9644.0,17.333333333333332,705.0,3.0,-1.0,20.0,28.0,2832779.0,0.0,339819.0,453968.82,403414.2,-1.0,,,,,,,,,,,,,,,1641904631027.28
104,0.0,1164487.0,1147879.6,506753.0,194719.0,20.333333333333332,751.0,3.0,-1.0,26.0,30.0,2964519.0,0.0,766886.0,360402.57999999996,320267.80000000005,-1.0,,,,,,,,,,,,,,,1641904631027.28
105,0.0,1271010.0,1237892.6,1464788.0,4294.0,21.333333333333332,1021.0,3.0,-1.0,25.0,17.0,3031011.0,0.0,735539.0,724026.08,689250.8,-1.0,,,,,,,,,,,,,,,1641904631027.28
106,0.0,1164331.0,1140312.2,599769.0,0.0,22.333333333333332,1285.0,3.0,-1.0,26.0,16.0,2947438.0,0.0,258298.0,416388.5,369557.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
107,0.0,1267715.0,1241380.4,703199.0,51773.0,34.333333333333336,1313.0,3.0,-1.0,37.0,43.0,3079416.0,0.0,617158.0,384473.1,364845.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
108,0.0,1373660.0,1354221.3,1819504.0,115928.0,14.666666666666666,1392.0,3.0,-1.0,16.0,12.0,3558041.0,0.0,303671.0,990753.96,930327.6000000001,-1.0,,,,,,,,,,,,,,,1641904631027.28
109,0.0,1376281.0,1336721.4,1590654.0,27333.0,37.666666666666664,1411.0,3.0,-1.0,51.0,41.0,3220696.0,0.0,227727.0,931178.46,833406.6000000001,-1.0,,,,,,,,,,,,,,,1641904631027.28
110,0.0,1139362.0,1119334.2,201582.0,40624.0,56.666666666666664,1896.0,3.0,-1.0,67.0,64.0,2930209.0,0.0,256903.0,129184.4,117947.0,-1.0,,,,,,,,,,,,,,,1641904631027.28
111,0.0,1055331.0,1048094.7,848595.0,0.0,22.0,1492.0,7.0,-1.0,30.0,29.0,6776264.0,0.0,737156.0,402237.71999999986,264787.20000000007,-1.0,,,,,,,,,,,,,,,1641904631027.28
112,,,,,,,,,,,,,,,,,,579052374.0,467.0,46400135.0,26.142857142857142,1373840.8490000004,1208228.6700000002,737540.0,1281756.2780000067,1021539.2700000003,518421.20000000007,1021222.1710000125,604996.5700000034,20026.600000000057,0.5,1641904631027.28
