,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1011743.0,1001172.65,0.0,0.0,49.0,934.0,2.0,-1.0,49.0,52.0,1812079.0,0.0,243717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
16,0.0,969168.0,961263.75,0.0,0.0,49.0,940.0,2.0,-1.0,50.0,52.0,1780251.0,0.0,640881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
17,0.0,886771.0,886111.9,0.0,0.0,52.0,1376.0,2.0,-1.0,52.0,52.0,1760360.0,0.0,722833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
18,0.0,878293.0,874422.9,0.0,0.0,54.5,1500.0,2.0,-1.0,55.0,53.0,1679184.0,0.0,590936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
19,0.0,1037221.0,1031419.5,0.0,0.0,41.0,1804.0,2.0,-1.0,42.0,42.0,1958412.0,0.0,441337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
20,0.0,896725.0,896539.45,0.0,0.0,40.5,1816.0,2.0,-1.0,41.0,39.0,1789739.0,0.0,689340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
21,0.0,887681.0,886408.85,0.0,0.0,41.0,1826.0,2.0,-1.0,41.0,41.0,1749919.0,0.0,155312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
22,0.0,953135.0,943973.7,0.0,0.0,53.333333333333336,337.0,3.0,-1.0,54.0,52.0,2601888.0,0.0,779945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
23,0.0,973797.0,961025.4,0.0,0.0,47.0,449.0,3.0,-1.0,47.0,47.0,2624107.0,0.0,560176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
24,0.0,1237184.0,1208728.1,0.0,0.0,41.666666666666664,1175.0,3.0,-1.0,42.0,39.0,3047999.0,0.0,661150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
25,0.0,980686.0,972405.7,0.0,0.0,52.666666666666664,1343.0,3.0,-1.0,53.0,52.0,2719231.0,0.0,512137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
26,0.0,1093413.0,1069911.1,0.0,0.0,39.666666666666664,1851.0,3.0,-1.0,41.0,0.0,2807578.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
27,0.0,1316450.0,1289876.0,0.0,0.0,49.5,1529.0,4.0,-1.0,50.0,47.0,4430170.0,0.0,25197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
28,0.0,1487459.0,1473427.6,116971.0,0.0,39.0,1699.0,5.0,-1.0,39.0,38.0,5984371.0,0.0,24032.0,100347.8,67586.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
29,0.0,974299.0,973693.4,0.0,0.0,39.4,1832.0,5.0,-1.0,40.0,38.0,4610172.0,0.0,384775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
30,0.0,1143865.0,1083333.0999999999,0.0,0.0,48.857142857142854,1027.0,7.0,-1.0,49.0,47.0,6484824.0,0.0,741440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.889
31,,,,,,,,,,,,,,,,,,434420274.0,0.0,160494.0,46.875943905070116,1331275.2440000162,970156.41,588812.0,1556973.413000001,1408032.6,1244217.2,16684.166000004076,0.0,0.0,0.5,1641906693026.889
