,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1389608.0,1389608.0,811153.0,0.0,2.0,1759.0,1.0,-1.0,2.0,1.0,1389608.0,0.0,608707.0,811153.0,811153.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
30,0.0,1061613.0,1053897.45,0.0,0.0,2.0,7.0,2.0,-1.0,3.0,2.0,1968915.0,0.0,323904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
31,0.0,1281861.0,1269924.15,24619.0,0.0,2.0,99.0,2.0,-1.0,2.0,0.0,2324985.0,0.0,601836.0,22057.07,20266.7,-1.0,,,,,,,,,,,,,,,1641905637028.904
32,0.0,874438.0,873436.3,151425.0,0.0,1.5,133.0,2.0,-1.0,2.0,1.0,1728842.0,0.0,110610.0,149910.75,136282.5,-1.0,,,,,,,,,,,,,,,1641905637028.904
33,0.0,1100691.0,1098625.0,0.0,0.0,1.0,270.0,2.0,-1.0,1.0,0.0,2160062.0,0.0,269147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
34,0.0,1113304.0,1102044.35,753826.0,0.0,1.5,378.0,2.0,-1.0,2.0,1.0,2001415.0,0.0,204598.0,519521.62,493328.2,-1.0,,,,,,,,,,,,,,,1641905637028.904
35,0.0,1042456.0,1035948.85,0.0,0.0,1.0,484.0,2.0,-1.0,1.0,0.0,1954769.0,0.0,2828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
36,0.0,1124929.0,1122388.7,0.0,0.0,1.0,587.0,2.0,-1.0,1.0,1.0,2199052.0,0.0,540167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
37,0.0,1225362.0,1210476.7,1004233.0,0.0,1.5,626.0,2.0,-1.0,2.0,1.0,2153018.0,0.0,330061.0,520133.31,516824.1,-1.0,,,,,,,,,,,,,,,1641905637028.904
38,0.0,998123.0,995677.75,0.0,0.0,1.0,662.0,2.0,-1.0,1.0,0.0,1947341.0,0.0,4695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
39,0.0,795633.0,795407.35,0.0,0.0,1.0,774.0,2.0,-1.0,1.0,0.0,1586753.0,0.0,744834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
40,0.0,1111476.0,1099469.1,0.0,0.0,1.5,791.0,2.0,-1.0,2.0,2.0,1982814.0,0.0,199825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
41,0.0,1184107.0,1178322.9,0.0,0.0,1.0,815.0,2.0,-1.0,1.0,0.0,2252532.0,0.0,77.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
42,0.0,1146572.0,1144192.95,0.0,0.0,1.0,966.0,2.0,-1.0,1.0,1.0,2245563.0,0.0,25237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
43,0.0,1024055.0,1013842.8,0.0,0.0,1.5,1164.0,2.0,-1.0,2.0,2.0,1843866.0,0.0,140399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
44,0.0,836733.0,834364.9,68801.0,0.0,3.0,1212.0,2.0,-1.0,3.0,3.0,1626104.0,0.0,485.0,61641.07,56637.700000000004,-1.0,,,,,,,,,,,,,,,1641905637028.904
45,0.0,1011936.0,1008236.1,0.0,0.0,0.5,1456.0,2.0,-1.0,1.0,0.0,1949874.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
46,0.0,1093506.0,1088513.3,13023.0,9766.0,1.5,1795.0,2.0,-1.0,2.0,1.0,2087158.0,0.0,157104.0,11667.77,10720.7,-1.0,,,,,,,,,,,,,,,1641905637028.904
47,0.0,1071823.0,1068181.4,0.0,0.0,0.6666666666666666,164.0,3.0,-1.0,1.0,0.0,3044819.0,0.0,8.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
48,0.0,1272751.0,1263225.2,846589.0,0.0,2.3333333333333335,1228.0,3.0,-1.0,3.0,1.0,3445015.0,0.0,39934.0,498991.04000000004,465376.4,-1.0,,,,,,,,,,,,,,,1641905637028.904
49,0.0,1203414.0,1200777.5,0.0,0.0,1.0,1415.0,3.0,-1.0,1.0,1.0,3410305.0,0.0,718617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.904
50,,,,,,,,,,,,,,,,,,181216234.0,0.0,6368475.0,0.5404564315352697,1297975.3780000142,1100232.0,331300.9999999999,369208.78500000463,217491.95000000004,31674.699999999983,543508.6330000925,59400.88000000016,0.0,0.5,1641905637028.904
