,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1286968.0,1274341.65,792747.0,238659.0,7.5,1263.0,2.0,-1.0,8.0,9.0,2321409.0,0.0,630991.0,524651.09,501089.9,-1.0,,,,,,,,,,,,,,,1641907112033.411
17,0.0,1064826.0,1050671.15,59839.0,24756.0,3.0,1581.0,2.0,-1.0,4.0,2.0,1846555.0,0.0,426215.0,45178.59,42375.9,-1.0,,,,,,,,,,,,,,,1641907112033.411
18,0.0,1187002.0,1175708.1,1700080.0,273702.0,11.0,1812.0,2.0,-1.0,11.0,7.0,2148126.0,0.0,581323.0,928168.54,913818.4,-1.0,,,,,,,,,,,,,,,1641907112033.411
19,0.0,1081871.0,1068850.55,12937.0,0.0,5.5,1825.0,2.0,-1.0,6.0,6.0,1903333.0,0.0,738983.0,7596.969999999999,7389.700000000001,-1.0,,,,,,,,,,,,,,,1641907112033.411
20,0.0,851837.0,850621.55,0.0,0.0,5.5,1828.0,2.0,-1.0,6.0,5.0,1679365.0,0.0,269495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
21,0.0,1089651.0,1086539.75,264072.0,52147.0,9.5,1838.0,2.0,-1.0,10.0,6.0,2117077.0,0.0,500663.0,164370.12,158431.2,-1.0,,,,,,,,,,,,,,,1641907112033.411
22,0.0,1493023.0,1480511.0,2769736.0,619410.0,15.0,229.0,3.0,-1.0,15.0,17.0,3864435.0,0.0,674469.0,1464063.78,1383790.8,-1.0,,,,,,,,,,,,,,,1641907112033.411
23,0.0,1492220.0,1485624.5,3502254.0,517982.0,14.0,282.0,3.0,-1.0,15.0,23.0,4043796.0,0.0,591792.0,1398793.48,1390751.8,-1.0,,,,,,,,,,,,,,,1641907112033.411
24,0.0,1110334.0,1098924.3,861328.0,0.0,25.333333333333332,297.0,3.0,-1.0,31.0,32.0,2953016.0,0.0,734266.0,412976.2,393124.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
25,0.0,987680.0,980238.3,99325.0,0.0,8.0,404.0,3.0,-1.0,8.0,10.0,2806876.0,0.0,614461.0,97338.5,79460.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
26,0.0,880329.0,879432.3,0.0,0.0,8.333333333333334,1323.0,3.0,-1.0,10.0,4.0,2612853.0,0.0,341380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
27,0.0,1031109.0,1013176.0,0.0,0.0,5.666666666666667,1720.0,3.0,-1.0,7.0,10.0,2708364.0,0.0,548732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
28,0.0,1250443.0,1243589.3,639986.0,0.0,16.333333333333332,1772.0,3.0,-1.0,18.0,16.0,3349986.0,0.0,542076.0,374673.64,354168.4,-1.0,,,,,,,,,,,,,,,1641907112033.411
29,0.0,1051440.0,1042363.2,0.0,0.0,14.75,254.0,4.0,-1.0,18.0,15.0,3867978.0,0.0,533227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
30,109546.0,1394335.0,1373074.15,4557999.0,292525.0,20.75,320.0,4.0,322.0,24.0,17.0,4795066.0,158653.0,521422.0,1389874.27,1349727.7,323.0,,,,,,,,,,,,,,,1641907112033.411
31,0.0,1070744.0,1054529.0,185189.0,116045.0,4.75,748.0,4.0,-1.0,7.0,8.0,3705949.0,0.0,744941.0,161879.54999999996,122077.50000000003,-1.0,,,,,,,,,,,,,,,1641907112033.411
32,0.0,1125613.0,1114334.6,334271.0,0.0,16.4,213.0,5.0,-1.0,21.0,17.0,4791509.0,0.0,769394.0,165978.08000000002,138267.80000000002,-1.0,,,,,,,,,,,,,,,1641907112033.411
33,0.0,1327914.0,1316057.25,1806351.0,0.0,7.666666666666667,538.0,6.0,-1.0,10.0,6.0,6421108.0,0.0,548655.0,647660.2000000001,593779.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
34,0.0,1121829.0,1114278.0,846951.0,51789.0,9.0,716.0,6.0,-1.0,11.0,9.0,6246513.0,0.0,488002.0,375472.35000000003,348421.5,-1.0,,,,,,,,,,,,,,,1641907112033.411
35,0.0,1111978.0,1099586.0,207459.0,0.0,5.833333333333333,1091.0,6.0,-1.0,7.0,5.0,5763358.0,0.0,745239.0,120346.65000000001,103729.5,-1.0,,,,,,,,,,,,,,,1641907112033.411
36,0.0,1270509.0,1234044.2999999998,708229.0,0.0,19.428571428571427,309.0,7.0,-1.0,29.0,23.0,7067818.0,0.0,513765.0,166416.81999999998,142709.2,-1.0,,,,,,,,,,,,,,,1641907112033.411
37,0.0,1009353.0,1001469.9,0.0,0.0,9.0,868.0,7.0,-1.0,11.0,3.0,6383796.0,0.0,315267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
38,0.0,1218006.0,1209861.9,809765.0,0.0,8.857142857142858,1177.0,7.0,-1.0,12.0,12.0,7907874.0,0.0,623336.0,318733.45999999996,232193.60000000006,-1.0,,,,,,,,,,,,,,,1641907112033.411
39,0.0,1448157.0,1430331.15,4124673.0,0.0,10.375,1690.0,8.0,-1.0,13.0,7.0,9914180.0,0.0,772047.0,1027699.6699999999,889213.7,-1.0,,,,,,,,,,,,,,,1641907112033.411
40,0.0,1412896.0,1355132.7999999998,3584736.0,23811.0,10.5,1223.0,12.0,-1.0,15.0,14.0,13299845.0,0.0,676309.0,928281.78,761183.2000000001,-1.0,,,,,,,,,,,,,,,1641907112033.411
41,0.0,1018259.0,1006054.5,61703.0,43056.0,6.916666666666667,1699.0,12.0,-1.0,9.0,6.0,11249566.0,0.0,631096.0,54915.670000000035,0.0,-1.0,,,,,,,,,,,,,,,1641907112033.411
42,0.0,1490881.0,1460129.65,6379685.0,0.0,12.857142857142858,1778.0,28.0,-1.0,21.0,9.0,35204536.0,0.0,653294.0,758039.59,610485.7000000001,-1.0,,,,,,,,,,,,,,,1641907112033.411
43,0.0,1477126.0,1447976.2,5824609.0,0.0,11.0,1192.0,29.0,1208.0,16.0,13.0,36131900.0,93.0,632272.0,736460.1999999997,569556.7999999999,1209.0,,,,,,,,,,,,,,,1641907112033.411
44,,,,,,,,,,,,,,,,,,444713541.0,269100.0,56332322.0,8.595927116827438,1491061.7650000004,1382490.5,814921.0,1562500.0,1562500.0,1562500.0,1395057.5200000012,697940.7999999952,47616.5,0.5,1641907112033.411
