,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1021035.0,1013424.1,0.0,0.0,1.6666666666666667,936.0,3.0,-1.0,2.0,0.0,2773029.0,0.0,82.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
30,0.0,979813.0,973589.65,0.0,0.0,1.75,1555.0,4.0,-1.0,2.0,1.0,3635811.0,0.0,444339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
31,0.0,1020449.0,1012588.2,0.0,0.0,2.6,573.0,5.0,-1.0,3.0,1.0,4609984.0,0.0,712502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
32,0.0,1530639.0,1461234.7,0.0,0.0,2.8666666666666667,1004.0,15.0,-1.0,3.0,2.0,16967414.0,0.0,749371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
33,0.0,1562500.0,1554099.2,10716544.0,0.0,55.0,489.0,17.0,-1.0,119.0,15.0,25159468.0,0.0,685956.0,1560819.84,1533991.2,-1.0,,,,,,,,,,,,,,,1641906386035.962
34,0.0,1556347.0,1536205.7,9855720.0,0.0,7.171428571428572,1839.0,35.0,-1.0,8.0,0.0,50985862.0,0.0,0.0,1097485.4199999997,668566.4,-1.0,,,,,,,,,,,,,,,1641906386035.962
35,0.0,1533490.0,1506367.75,2838082.0,0.0,3.4166666666666665,961.0,36.0,-1.0,6.0,3.0,42892019.0,0.0,732982.0,718011.2999999998,284492.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
36,0.0,1539490.0,1523768.5,13743298.0,0.0,6.581818181818182,665.0,55.0,-1.0,8.0,4.0,76293688.0,0.0,629169.0,1271996.1600000001,716703.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
37,0.0,1562500.0,1416154.6,109301.0,0.0,2.3636363636363638,1497.0,55.0,-1.0,4.0,2.0,63137131.0,0.0,707515.0,50610.700000000084,0.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
38,0.0,1552254.0,1511129.0,6012274.0,0.0,4.524590163934426,158.0,61.0,-1.0,6.0,2.0,77167649.0,0.0,542850.0,971985.9999999994,286821.0,-1.0,,,,,,,,,,,,,,,1641906386035.962
39,,,,,,,,,,,,,,,,,,571302723.0,0.0,43404908.0,2.02187833511206,1557128.431000001,1521345.16,1173319.1,1562500.0,1562500.0,701020.5,1525797.6510000054,689841.6299999998,0.0,0.5,1641906386035.962
