,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,856342.0,854036.55,0.0,0.0,2.0,891.0,2.0,-1.0,2.0,2.0,1666575.0,0.0,430620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
25,0.0,1238691.0,1223359.75,0.0,0.0,4.0,1475.0,2.0,-1.0,4.0,3.0,2170757.0,0.0,405731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
26,0.0,1081501.0,1076644.3,0.0,0.0,6.5,1510.0,2.0,-1.0,7.0,3.0,2065868.0,0.0,709494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
27,0.0,1166946.0,1164748.4,61619.0,0.0,4.0,1643.0,2.0,-1.0,4.0,4.0,2289940.0,0.0,492143.0,61002.81,55457.1,-1.0,,,,,,,,,,,,,,,1641905972016.706
28,0.0,993102.0,979425.4,0.0,0.0,3.6666666666666665,754.0,3.0,-1.0,4.0,4.0,2654159.0,0.0,773083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
29,0.0,878372.0,874423.9,0.0,0.0,1.0,776.0,3.0,-1.0,1.0,1.0,2529879.0,0.0,724195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
30,0.0,1204030.0,1196302.1,0.0,0.0,3.3333333333333335,811.0,3.0,-1.0,4.0,3.0,3188894.0,0.0,568327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
31,0.0,812999.0,812825.5,0.0,0.0,1.3333333333333333,871.0,3.0,-1.0,2.0,2.0,2417556.0,0.0,742621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
32,0.0,933190.0,922609.4,0.0,0.0,3.0,1583.0,3.0,-1.0,3.0,3.0,2549103.0,0.0,647493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
33,0.0,940406.0,935344.1,0.0,0.0,1.3333333333333333,1685.0,3.0,-1.0,2.0,1.0,2654088.0,0.0,551754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
34,0.0,1267840.0,1260297.1,0.0,0.0,4.5,1145.0,4.0,-1.0,6.0,4.0,4450504.0,0.0,399655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
35,0.0,973764.0,967155.0,0.0,0.0,5.0,1296.0,4.0,-1.0,7.0,3.0,3573892.0,0.0,679503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
36,0.0,1214438.0,1196698.4,0.0,0.0,2.6,152.0,5.0,-1.0,3.0,2.0,4911399.0,0.0,752610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
37,0.0,870817.0,866543.0,0.0,0.0,2.6,799.0,5.0,-1.0,3.0,2.0,4183176.0,0.0,698692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
38,0.0,1137254.0,1130676.2,0.0,0.0,1.0,878.0,5.0,-1.0,1.0,0.0,5095735.0,0.0,749561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
39,0.0,1131311.0,1127027.25,0.0,0.0,2.3333333333333335,1120.0,6.0,-1.0,3.0,2.0,6349274.0,0.0,537258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
40,0.0,1334602.0,1315952.25,237080.0,0.0,2.5,738.0,8.0,-1.0,3.0,3.0,8417905.0,0.0,649074.0,138865.88999999998,101649.9,-1.0,,,,,,,,,,,,,,,1641905972016.706
41,0.0,1091845.0,1057012.5,0.0,0.0,2.0,282.0,11.0,-1.0,2.0,1.0,10063251.0,0.0,693003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
42,0.0,1416348.0,1396601.3499999999,11595.0,0.0,4.416666666666667,785.0,12.0,-1.0,5.0,3.0,13920841.0,0.0,645082.0,7660.5300000000025,3068.1000000000013,-1.0,,,,,,,,,,,,,,,1641905972016.706
43,0.0,1558599.0,1537192.6,7574219.0,0.0,44.94117647058823,1373.0,17.0,-1.0,86.0,16.0,23800793.0,0.0,665364.0,809398.84,779367.4,-1.0,,,,,,,,,,,,,,,1641905972016.706
44,0.0,1545653.0,1537345.1,9460907.0,0.0,49.473684210526315,1179.0,19.0,-1.0,94.0,7.0,26821178.0,0.0,664013.0,1234735.74,945408.9999999998,-1.0,,,,,,,,,,,,,,,1641905972016.706
45,0.0,1549929.0,1546140.5,13822170.0,0.0,52.59090909090909,657.0,22.0,-1.0,112.0,9.0,31634558.0,0.0,742546.0,1439103.88,1106194.6,-1.0,,,,,,,,,,,,,,,1641905972016.706
46,0.0,1483976.0,1429355.4999999998,11595.0,0.0,3.0,254.0,23.0,-1.0,3.0,2.0,24767366.0,0.0,543273.0,7135.060000000005,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
47,0.0,1550719.0,1536881.15,12843010.0,0.0,51.458333333333336,1482.0,24.0,-1.0,112.0,6.0,32657810.0,0.0,694879.0,1525599.25,1438198.9999999998,-1.0,,,,,,,,,,,,,,,1641905972016.706
48,0.0,1277326.0,1231535.0,157989.0,0.0,2.962962962962963,223.0,27.0,-1.0,3.0,3.0,26402143.0,0.0,778669.0,94616.3399999999,0.0,-1.0,,,,,,,,,,,,,,,1641905972016.706
49,0.0,1522881.0,1506626.25,10950591.0,0.0,5.604166666666667,1761.0,48.0,-1.0,6.0,2.0,67415786.0,0.0,529510.0,1034784.3900000005,471037.10000000056,-1.0,,,,,,,,,,,,,,,1641905972016.706
50,0.0,1553633.0,1513135.25,12534511.0,0.0,4.434210526315789,982.0,76.0,-1.0,7.0,3.0,99076652.0,0.0,642529.0,755159.75,523620.5,-1.0,,,,,,,,,,,,,,,1641905972016.706
51,,,,,,,,,,,,,,,,,,711969835.0,0.0,68028687.0,4.1828512396694215,1550908.4100000008,1521169.8,1209041.0,1562500.0,1549396.35,906860.0,1507532.3000000026,794013.4000000013,0.0,0.5,1641905972016.706
