,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1239697.0,1239697.0,1069343.0,454940.0,4.0,691.0,1.0,-1.0,4.0,3.0,1239697.0,0.0,763661.0,1069343.0,1069343.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
13,0.0,789195.0,789195.0,0.0,0.0,4.0,714.0,1.0,-1.0,4.0,4.0,789195.0,0.0,136179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
14,0.0,829001.0,829001.0,0.0,0.0,3.0,1087.0,1.0,-1.0,3.0,3.0,829001.0,0.0,260757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
15,0.0,839821.0,839821.0,0.0,0.0,4.0,1195.0,1.0,-1.0,4.0,2.0,839821.0,0.0,442809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
16,0.0,1039105.0,1039105.0,432748.0,39775.0,2.0,1227.0,1.0,-1.0,2.0,1.0,1039105.0,0.0,278223.0,432748.0,432748.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
17,0.0,812184.0,812184.0,0.0,0.0,8.0,1282.0,1.0,-1.0,8.0,7.0,812184.0,0.0,477828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
18,0.0,855761.0,855761.0,0.0,0.0,6.0,1454.0,1.0,-1.0,6.0,4.0,855761.0,0.0,633997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
19,0.0,892432.0,892432.0,0.0,0.0,6.0,1485.0,1.0,-1.0,6.0,5.0,892432.0,0.0,175605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
20,0.0,962540.0,962540.0,0.0,0.0,9.0,1525.0,1.0,-1.0,9.0,6.0,962540.0,0.0,382837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
21,0.0,838237.0,838237.0,19432.0,0.0,7.0,1584.0,1.0,-1.0,7.0,6.0,838237.0,0.0,47540.0,19432.0,19432.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
22,0.0,1118906.0,1118906.0,0.0,0.0,8.0,1588.0,1.0,-1.0,8.0,7.0,1118906.0,0.0,26768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
23,0.0,906725.0,906725.0,334502.0,210665.0,6.0,1626.0,1.0,-1.0,6.0,6.0,906725.0,0.0,489618.0,334502.0,334502.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
24,0.0,795116.0,795116.0,79920.0,94718.0,6.0,1635.0,1.0,-1.0,6.0,6.0,795116.0,0.0,243775.0,79920.0,79920.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
25,0.0,845367.0,845367.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,2.0,845367.0,0.0,3255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
26,0.0,781854.0,781854.0,0.0,0.0,2.0,1827.0,1.0,-1.0,2.0,1.0,781854.0,0.0,546915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
27,0.0,988804.0,978660.0,0.0,0.0,5.5,405.0,2.0,-1.0,6.0,3.0,1774728.0,0.0,683203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
28,0.0,900375.0,899511.35,0.0,0.0,2.5,640.0,2.0,-1.0,3.0,1.0,1783477.0,0.0,30855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
29,0.0,877413.0,877010.65,0.0,0.0,3.5,1054.0,2.0,-1.0,4.0,1.0,1746779.0,0.0,416630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
30,0.0,957099.0,953340.75,0.0,0.0,5.0,1400.0,2.0,-1.0,5.0,5.0,1839033.0,0.0,729936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380014.841
31,0.0,937777.0,934229.5,459745.0,0.0,6.0,1406.0,3.0,-1.0,7.0,3.0,2645379.0,0.0,307997.0,380375.06,323936.6,-1.0,,,,,,,,,,,,,,,1641904380014.841
32,,,,,,,,,,,,,,,,,,255343191.0,15898.0,7007146.0,2.4823032223983095,1131951.428000021,870009.7599999994,439700.39999999997,1562500.0,1562500.0,690504.0,504771.54800005606,81071.87999999938,0.0,0.5,1641904380014.841
