,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,819651.0,819651.0,0.0,0.0,3.0,1005.0,1.0,-1.0,3.0,1.0,819651.0,0.0,381237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
21,0.0,833368.0,833368.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,3.0,833368.0,0.0,380584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
22,0.0,797794.0,797794.0,0.0,0.0,4.0,1035.0,1.0,-1.0,4.0,3.0,797794.0,0.0,467665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
23,587.0,785363.0,785363.0,0.0,0.0,3.0,1037.0,1.0,-1.0,3.0,4.0,785363.0,0.0,424567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
24,0.0,804475.0,804475.0,0.0,0.0,3.0,1049.0,1.0,1049.0,3.0,3.0,804475.0,4.0,413691.0,0.0,0.0,1049.0,,,,,,,,,,,,,,,1641904797030.018
25,0.0,883701.0,883701.0,0.0,0.0,2.0,1061.0,1.0,-1.0,2.0,2.0,883701.0,0.0,348434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
26,0.0,1084406.0,1084406.0,198106.0,26260.0,3.0,1063.0,1.0,-1.0,3.0,2.0,1084406.0,0.0,759573.0,198106.0,198106.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
27,0.0,805762.0,805762.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,2.0,805762.0,0.0,403385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
28,0.0,1185743.0,1185743.0,0.0,0.0,1.0,1113.0,1.0,-1.0,1.0,2.0,1185743.0,0.0,365501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
29,0.0,792606.0,792606.0,0.0,0.0,2.0,1131.0,1.0,-1.0,2.0,1.0,792606.0,0.0,14527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
30,0.0,824355.0,824355.0,0.0,0.0,3.0,1147.0,1.0,-1.0,3.0,1.0,824355.0,0.0,449306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
31,0.0,989620.0,989620.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,2.0,989620.0,0.0,359859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
32,0.0,802631.0,802631.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,1.0,802631.0,0.0,621922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
33,0.0,802010.0,802010.0,177156.0,136887.0,1.0,1259.0,1.0,-1.0,1.0,2.0,802010.0,0.0,671237.0,177156.0,177156.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
34,0.0,811540.0,811540.0,0.0,0.0,2.0,1276.0,1.0,-1.0,2.0,1.0,811540.0,0.0,630535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
35,0.0,1277939.0,1277939.0,203291.0,3726.0,4.0,1281.0,1.0,-1.0,4.0,3.0,1277939.0,0.0,774699.0,203291.0,203291.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
36,0.0,1239741.0,1239741.0,401900.0,7365.0,3.0,1310.0,1.0,-1.0,3.0,3.0,1239741.0,0.0,528912.0,401900.0,401900.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
37,0.0,1019326.0,1019326.0,97886.0,1782.0,5.0,1320.0,1.0,-1.0,5.0,5.0,1019326.0,0.0,628487.0,97886.0,97886.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
38,0.0,1077208.0,1077208.0,0.0,0.0,4.0,1323.0,1.0,-1.0,4.0,4.0,1077208.0,0.0,762798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
39,0.0,885441.0,885441.0,0.0,0.0,4.0,1365.0,1.0,-1.0,4.0,1.0,885441.0,0.0,496124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
40,0.0,932056.0,932056.0,0.0,0.0,4.0,1376.0,1.0,-1.0,4.0,2.0,932056.0,0.0,490080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
41,0.0,987991.0,987991.0,0.0,0.0,1.0,1390.0,1.0,-1.0,1.0,2.0,987991.0,0.0,169172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
42,0.0,928249.0,928249.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,1.0,928249.0,0.0,17095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
43,0.0,1345622.0,1345622.0,683701.0,324731.0,3.0,1421.0,1.0,-1.0,3.0,3.0,1345622.0,0.0,698861.0,683701.0,683701.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
44,0.0,1425082.0,1425082.0,0.0,0.0,4.0,1543.0,1.0,-1.0,4.0,4.0,1425082.0,0.0,453950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
45,0.0,855873.0,855873.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,1.0,855873.0,0.0,15751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
46,0.0,1244500.0,1244500.0,356380.0,6532.0,4.0,1675.0,1.0,-1.0,4.0,1.0,1244500.0,0.0,67879.0,356380.0,356380.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
47,0.0,817071.0,817071.0,0.0,0.0,2.0,1734.0,1.0,-1.0,2.0,3.0,817071.0,0.0,639750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
48,0.0,798549.0,798549.0,0.0,0.0,3.0,1751.0,1.0,-1.0,3.0,3.0,798549.0,0.0,289831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
49,0.0,879053.0,879053.0,0.0,0.0,3.0,1753.0,1.0,-1.0,3.0,2.0,879053.0,0.0,223348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
50,0.0,1331756.0,1331756.0,0.0,0.0,3.0,1766.0,1.0,-1.0,3.0,1.0,1331756.0,0.0,207639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
51,0.0,814759.0,814759.0,0.0,0.0,1.0,1843.0,1.0,-1.0,1.0,2.0,814759.0,0.0,333987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
52,0.0,1251683.0,1251683.0,0.0,0.0,3.0,1845.0,1.0,-1.0,3.0,2.0,1251683.0,0.0,272123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
53,0.0,1007678.0,1007678.0,0.0,0.0,2.0,1864.0,1.0,-1.0,2.0,2.0,1007678.0,0.0,580670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
54,0.0,1047713.0,1047713.0,0.0,0.0,4.0,1870.0,1.0,-1.0,4.0,4.0,1047713.0,0.0,738067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
55,0.0,1064124.0,1064124.0,0.0,0.0,3.0,1882.0,1.0,-1.0,3.0,1.0,1064124.0,0.0,518911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
56,0.0,1328439.0,1328439.0,542285.0,9940.0,3.0,1885.0,1.0,-1.0,3.0,1.0,1328439.0,0.0,599230.0,542285.0,542285.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
57,0.0,878596.0,878596.0,0.0,0.0,2.0,1894.0,1.0,-1.0,2.0,4.0,878596.0,0.0,346680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
58,0.0,903181.0,903181.0,310777.0,5696.0,4.0,1907.0,1.0,-1.0,4.0,4.0,903181.0,0.0,603360.0,310777.0,310777.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
59,0.0,854800.0,854800.0,0.0,0.0,2.0,1927.0,1.0,-1.0,2.0,3.0,854800.0,0.0,376397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
60,0.0,836448.0,836448.0,0.0,0.0,3.0,1932.0,1.0,-1.0,3.0,2.0,836448.0,0.0,324147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
61,0.0,1173107.0,1173107.0,560082.0,10266.0,5.0,1935.0,1.0,-1.0,5.0,2.0,1173107.0,0.0,543682.0,560082.0,560082.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
62,0.0,962919.0,962919.0,0.0,0.0,2.0,1945.0,1.0,-1.0,2.0,2.0,962919.0,0.0,327289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
63,0.0,858272.0,858272.0,0.0,0.0,3.0,1947.0,1.0,-1.0,3.0,4.0,858272.0,0.0,650879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
64,0.0,811969.0,811969.0,0.0,0.0,2.0,1956.0,1.0,-1.0,2.0,2.0,811969.0,0.0,588143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
65,0.0,1029005.0,1027040.1,0.0,0.0,3.0,1052.0,2.0,-1.0,3.0,2.0,2018712.0,0.0,447536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
66,0.0,976291.0,968717.6,465742.0,7065.0,2.0,1227.0,2.0,-1.0,3.0,3.0,1801114.0,0.0,636862.0,383834.12,356106.2,-1.0,,,,,,,,,,,,,,,1641904797030.018
67,0.0,875494.0,873856.7,0.0,233839.0,2.5,1304.0,2.0,-1.0,3.0,2.0,1718242.0,0.0,714846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
68,0.0,956239.0,952649.45,0.0,0.0,3.0,1313.0,2.0,-1.0,3.0,3.0,1840687.0,0.0,747064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
69,0.0,1105634.0,1103550.4,219922.0,851.0,3.0,1346.0,2.0,-1.0,3.0,3.0,2169596.0,0.0,426309.0,169124.58000000002,158257.8,-1.0,,,,,,,,,,,,,,,1641904797030.018
70,0.0,999288.0,999007.45,0.0,0.0,5.5,1360.0,2.0,-1.0,6.0,2.0,1992965.0,0.0,523195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
71,0.0,1226998.0,1205904.9,582806.0,10682.0,3.5,1572.0,2.0,-1.0,4.0,2.0,2032134.0,0.0,294008.0,576977.94,524525.4,-1.0,,,,,,,,,,,,,,,1641904797030.018
72,0.0,1039097.0,1031601.95,0.0,0.0,2.5,1725.0,2.0,-1.0,3.0,2.0,1928293.0,0.0,454557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
73,0.0,1051098.0,1045948.75,144571.0,0.0,2.5,1921.0,2.0,-1.0,3.0,2.0,1999211.0,0.0,515456.0,140575.33,128032.3,-1.0,,,,,,,,,,,,,,,1641904797030.018
74,0.0,844244.0,842295.4,85961.0,0.0,2.5,1965.0,2.0,-1.0,3.0,0.0,1649516.0,0.0,0.0,83585.33,76127.3,-1.0,,,,,,,,,,,,,,,1641904797030.018
75,0.0,980734.0,966168.3,502556.0,40889.0,4.0,1316.0,3.0,-1.0,5.0,5.0,2621443.0,0.0,538555.0,377791.6,330349.0,-1.0,,,,,,,,,,,,,,,1641904797030.018
76,0.0,1196169.0,1186079.4,433372.0,0.0,4.0,1299.0,4.0,-1.0,5.0,3.0,4370615.0,0.0,548461.0,276712.74,241466.40000000002,-1.0,,,,,,,,,,,,,,,1641904797030.018
77,0.0,1342952.0,1283649.4,1261536.0,0.0,2.0,1269.0,5.0,-1.0,3.0,2.0,4911596.0,0.0,671973.0,909014.32,689066.2000000001,-1.0,,,,,,,,,,,,,,,1641904797030.018
78,0.0,1067627.0,1059426.0,402318.0,0.0,2.2,1289.0,5.0,-1.0,3.0,3.0,4790386.0,0.0,608060.0,214450.84,170952.40000000002,-1.0,,,,,,,,,,,,,,,1641904797030.018
79,0.0,1272810.0,1226582.0,689356.0,13294.0,4.0,1353.0,5.0,-1.0,5.0,4.0,5165709.0,0.0,702098.0,544463.6799999999,365657.80000000005,-1.0,,,,,,,,,,,,,,,1641904797030.018
80,0.0,1392498.0,1388269.3,1352969.0,0.0,4.25,1326.0,8.0,-1.0,6.0,3.0,8426825.0,0.0,730299.0,735512.5799999998,475570.79999999993,-1.0,,,,,,,,,,,,,,,1641904797030.018
81,0.0,1042811.0,1039420.2,788656.0,0.0,3.2222222222222223,1335.0,9.0,-1.0,4.0,2.0,8683367.0,0.0,765635.0,306890.92,272150.2,-1.0,,,,,,,,,,,,,,,1641904797030.018
82,,,,,,,,,,,,,,,,,,446590176.0,2885.0,13429329.0,1.5607524148449414,1380826.7880000013,1119267.6799999988,645693.4,1562500.0,1026779.6999999974,308518.2,686444.5960000085,237909.13999999902,0.0,0.5,1641904797030.018
