,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,834582.0,832127.8,0.0,0.0,11.0,2.0,2.0,-1.0,13.0,14.0,1620080.0,0.0,517457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
20,0.0,913795.0,910770.75,0.0,0.0,36.0,50.0,2.0,-1.0,37.0,35.0,1767105.0,0.0,680504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
21,0.0,1106901.0,1104552.5,0.0,0.0,38.5,53.0,2.0,-1.0,40.0,37.0,2166832.0,0.0,760416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
22,0.0,904894.0,899972.4,0.0,0.0,8.0,212.0,2.0,-1.0,8.0,7.0,1711356.0,0.0,730584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
23,0.0,813053.0,811908.6,0.0,0.0,27.0,279.0,2.0,-1.0,31.0,31.0,1603218.0,0.0,646690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
24,0.0,825904.0,824141.75,0.0,0.0,28.5,336.0,2.0,-1.0,29.0,28.0,1616563.0,0.0,306817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
25,0.0,1164920.0,1153883.9,0.0,0.0,24.5,345.0,2.0,-1.0,28.0,16.0,2109118.0,0.0,647740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
26,0.0,964088.0,958344.2,0.0,0.0,18.0,390.0,2.0,-1.0,19.0,25.0,1813300.0,0.0,637767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
27,0.0,887861.0,885833.15,21849.0,0.0,17.0,441.0,2.0,-1.0,17.0,17.0,1735165.0,0.0,683442.0,13086.869999999999,12689.7,-1.0,,,,,,,,,,,,,,,1641906949038.399
28,0.0,846610.0,845141.7,0.0,0.0,15.5,444.0,2.0,-1.0,16.0,15.0,1663854.0,0.0,603764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
29,0.0,886739.0,883516.45,0.0,0.0,11.5,460.0,2.0,-1.0,12.0,10.0,1709027.0,0.0,609272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
30,0.0,929292.0,923735.7,0.0,0.0,21.5,645.0,2.0,-1.0,24.0,20.0,1747458.0,0.0,650513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
31,0.0,846954.0,844058.5,0.0,0.0,14.5,677.0,2.0,-1.0,15.0,15.0,1635998.0,0.0,665955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
32,0.0,810326.0,809311.25,0.0,0.0,11.5,704.0,2.0,-1.0,12.0,8.0,1600357.0,0.0,327671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
33,0.0,1031915.0,1029701.45,0.0,0.0,20.0,1184.0,2.0,-1.0,23.0,16.0,2019559.0,0.0,570564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
34,0.0,828045.0,827675.05,0.0,0.0,24.0,1193.0,2.0,-1.0,25.0,21.0,1648691.0,0.0,781229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
35,0.0,844714.0,842938.05,0.0,0.0,14.0,1196.0,2.0,-1.0,15.0,14.0,1653909.0,0.0,726734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
36,0.0,1030979.0,1020057.5,0.0,0.0,10.0,1252.0,2.0,-1.0,11.0,10.0,1843528.0,0.0,728408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
37,0.0,925933.0,924329.9,0.0,0.0,33.0,1360.0,2.0,-1.0,33.0,32.0,1819804.0,0.0,456275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
38,0.0,889228.0,884704.7,0.0,0.0,9.5,1511.0,2.0,-1.0,10.0,10.0,1687990.0,0.0,704230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
39,0.0,888532.0,884943.35,0.0,0.0,34.0,1786.0,2.0,-1.0,35.0,24.0,1705291.0,0.0,707017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
40,0.0,941373.0,940195.25,0.0,0.0,13.5,1907.0,2.0,-1.0,15.0,11.0,1859191.0,0.0,682595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
41,0.0,918371.0,917206.6,0.0,0.0,15.0,1915.0,2.0,-1.0,20.0,9.0,1813454.0,0.0,707822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
42,0.0,1341667.0,1320819.9,148769.0,0.0,37.5,1951.0,2.0,-1.0,39.0,0.0,2266392.0,0.0,0.0,147281.31,133892.1,-1.0,,,,,,,,,,,,,,,1641906949038.399
43,0.0,834942.0,831272.0,0.0,0.0,8.333333333333334,207.0,3.0,-1.0,10.0,10.0,2414540.0,0.0,716507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
44,0.0,930422.0,929653.7,0.0,0.0,11.333333333333334,748.0,3.0,-1.0,12.0,8.0,2704386.0,0.0,547753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
45,0.0,1056499.0,1037780.0,0.0,0.0,28.333333333333332,876.0,3.0,-1.0,32.0,17.0,2745861.0,0.0,342438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
46,0.0,1103294.0,1101376.8,0.0,0.0,32.666666666666664,1093.0,3.0,-1.0,33.0,34.0,3126560.0,0.0,571467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
47,0.0,1353299.0,1326237.5,1154641.0,78348.0,32.0,1119.0,3.0,-1.0,33.0,29.0,3365453.0,0.0,393623.0,560717.44,533856.4,-1.0,,,,,,,,,,,,,,,1641906949038.399
48,0.0,1101421.0,1091167.7,0.0,0.0,18.333333333333332,1171.0,3.0,-1.0,19.0,25.0,2903069.0,0.0,482160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
49,0.0,1128405.0,1125331.0,1117714.0,0.0,15.0,1218.0,3.0,-1.0,18.0,13.0,3176420.0,0.0,636732.0,589821.4199999999,542062.2,-1.0,,,,,,,,,,,,,,,1641906949038.399
50,0.0,892401.0,883101.2,0.0,0.0,8.333333333333334,1255.0,3.0,-1.0,9.0,8.0,2490709.0,0.0,523591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
51,0.0,1149191.0,1147251.2,116183.0,0.0,9.0,1516.0,3.0,-1.0,10.0,11.0,3341149.0,0.0,772413.0,62624.46,60063.6,-1.0,,,,,,,,,,,,,,,1641906949038.399
52,0.0,1283469.0,1263572.9,0.0,0.0,8.0,1523.0,3.0,-1.0,9.0,6.0,3202556.0,0.0,715551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
53,0.0,1027331.0,1005986.5,0.0,0.0,40.333333333333336,1600.0,3.0,-1.0,43.0,37.0,2652807.0,0.0,256054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
54,0.0,1001979.0,996912.4,0.0,0.0,29.0,1776.0,3.0,-1.0,29.0,20.0,2766919.0,0.0,663521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
55,0.0,946154.0,945697.8,0.0,0.0,15.0,1883.0,3.0,-1.0,19.0,13.0,2797662.0,0.0,647871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
56,0.0,956177.0,943376.2,236095.0,0.0,36.0,1939.0,3.0,-1.0,37.0,35.0,2602789.0,0.0,688514.0,140939.18,132354.8,-1.0,,,,,,,,,,,,,,,1641906949038.399
57,0.0,1191444.0,1162017.5,245266.0,0.0,32.0,1947.0,3.0,-1.0,33.0,37.0,2907908.0,0.0,423327.0,131444.72,119949.20000000001,-1.0,,,,,,,,,,,,,,,1641906949038.399
58,0.0,1001200.0,997116.25,0.0,0.0,8.25,14.0,4.0,-1.0,14.0,17.0,3722852.0,0.0,535374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
59,0.0,1307221.0,1286936.05,0.0,0.0,9.75,158.0,4.0,-1.0,11.0,8.0,4376758.0,0.0,704430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
60,0.0,1397247.0,1359056.8499999999,0.0,0.0,8.25,215.0,4.0,-1.0,9.0,6.0,4541118.0,0.0,776739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
61,0.0,1030128.0,1020406.35,0.0,0.0,34.25,297.0,4.0,-1.0,36.0,32.0,3842208.0,0.0,604090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
62,0.0,1334723.0,1314283.7,157285.0,0.0,12.75,418.0,4.0,-1.0,14.0,12.0,4319036.0,0.0,566018.0,90849.37999999999,81573.8,-1.0,,,,,,,,,,,,,,,1641906949038.399
63,0.0,1302178.0,1294548.7,631642.0,66505.0,9.0,1303.0,4.0,-1.0,10.0,8.0,4611845.0,0.0,646292.0,319196.54,317257.4,-1.0,,,,,,,,,,,,,,,1641906949038.399
64,0.0,1217343.0,1208620.4,0.0,0.0,10.4,137.0,5.0,-1.0,12.0,13.0,5091474.0,0.0,770845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
65,0.0,1044527.0,1036799.2,0.0,0.0,5.4,265.0,5.0,-1.0,7.0,9.0,4572419.0,0.0,472370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
66,0.0,1357223.0,1325209.2,155685.0,0.0,7.0,516.0,5.0,-1.0,8.0,6.0,5810103.0,0.0,724535.0,71668.16,68879.6,-1.0,,,,,,,,,,,,,,,1641906949038.399
67,0.0,1305791.0,1285263.0,282639.0,0.0,19.0,887.0,5.0,-1.0,23.0,15.0,5190145.0,0.0,683670.0,167582.28,147028.8,-1.0,,,,,,,,,,,,,,,1641906949038.399
68,0.0,1113729.0,1092612.0,0.0,0.0,5.8,1037.0,5.0,-1.0,7.0,6.0,4854275.0,0.0,716046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
69,0.0,1265094.0,1232643.0,296833.0,0.0,12.4,1270.0,5.0,-1.0,14.0,9.0,4900833.0,0.0,461174.0,175998.56,154412.6,-1.0,,,,,,,,,,,,,,,1641906949038.399
70,0.0,1484662.0,1424177.0,253202.0,0.0,32.6,1693.0,5.0,-1.0,37.0,39.0,5580847.0,0.0,590405.0,119774.23999999999,109768.4,-1.0,,,,,,,,,,,,,,,1641906949038.399
71,0.0,1418111.0,1395100.0,1858718.0,0.0,33.8,1704.0,5.0,-1.0,37.0,34.0,6389008.0,0.0,721373.0,706157.28,615763.8,-1.0,,,,,,,,,,,,,,,1641906949038.399
72,0.0,1215193.0,1210471.4,0.0,0.0,30.4,1712.0,5.0,-1.0,37.0,24.0,5306149.0,0.0,530905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
73,0.0,1051235.0,1023059.6,0.0,0.0,24.8,1766.0,5.0,-1.0,30.0,16.0,4495250.0,0.0,676340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
74,0.0,1461277.0,1408893.25,0.0,0.0,49.166666666666664,1926.0,6.0,-1.0,62.0,43.0,7449243.0,0.0,749720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
75,0.0,1262644.0,1235218.5999999999,0.0,0.0,46.0,282.0,7.0,-1.0,55.0,38.0,6997748.0,0.0,617052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
76,0.0,1498891.0,1432123.5999999999,733519.0,94993.0,8.75,1483.0,8.0,-1.0,11.0,7.0,9205083.0,0.0,714655.0,377001.67,361995.7,-1.0,,,,,,,,,,,,,,,1641906949038.399
77,0.0,1452100.0,1429270.9,1201024.0,0.0,27.625,1790.0,8.0,-1.0,33.0,29.0,9583912.0,0.0,711564.0,563445.3599999999,383547.6,-1.0,,,,,,,,,,,,,,,1641906949038.399
78,0.0,1212136.0,1201066.8,26305.0,0.0,37.22222222222222,1620.0,9.0,-1.0,39.0,38.0,9661818.0,0.0,621446.0,15383.96,11558.6,-1.0,,,,,,,,,,,,,,,1641906949038.399
79,0.0,1247248.0,1245286.0,344262.0,0.0,34.77777777777778,1640.0,9.0,-1.0,38.0,23.0,9967889.0,0.0,752573.0,187724.88,141040.80000000002,-1.0,,,,,,,,,,,,,,,1641906949038.399
80,0.0,1445641.0,1421454.0,58323.0,0.0,16.636363636363637,664.0,11.0,-1.0,25.0,13.0,13170905.0,0.0,675874.0,33085.5,23577.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
81,0.0,1366466.0,1274664.4,427255.0,0.0,42.833333333333336,35.0,12.0,-1.0,63.0,44.0,12224717.0,0.0,393741.0,133486.02000000002,116762.20000000001,-1.0,,,,,,,,,,,,,,,1641906949038.399
82,0.0,1488460.0,1428148.65,3174792.0,0.0,34.166666666666664,56.0,12.0,-1.0,40.0,30.0,14356465.0,0.0,713183.0,1110537.4800000002,664193.4,-1.0,,,,,,,,,,,,,,,1641906949038.399
83,0.0,1445960.0,1408001.2,1580652.0,103531.0,8.25,246.0,12.0,-1.0,9.0,5.0,14370971.0,0.0,745828.0,456538.1700000001,311685.7,-1.0,,,,,,,,,,,,,,,1641906949038.399
84,0.0,1483633.0,1472081.2,694487.0,59197.0,8.785714285714286,223.0,14.0,-1.0,10.0,9.0,15929875.0,0.0,774158.0,291473.41,194232.7000000002,-1.0,,,,,,,,,,,,,,,1641906949038.399
85,0.0,1469083.0,1414433.3,6535782.0,0.0,22.85,113.0,20.0,-1.0,33.0,14.0,24971018.0,0.0,591061.0,908598.0199999999,790327.4000000001,-1.0,,,,,,,,,,,,,,,1641906949038.399
86,0.0,1555828.0,1476867.1,9198085.0,0.0,23.454545454545453,1803.0,22.0,-1.0,30.0,14.0,27619909.0,0.0,720605.0,1021959.19,932447.6,-1.0,,,,,,,,,,,,,,,1641906949038.399
87,0.0,1503544.0,1488892.5,10343534.0,0.0,30.677419354838708,1726.0,31.0,-1.0,36.0,30.0,40915715.0,0.0,781061.0,1104094.0999999999,738378.0,-1.0,,,,,,,,,,,,,,,1641906949038.399
88,0.0,1548192.0,1492818.8499999999,16209171.0,0.0,25.35,1831.0,40.0,-1.0,34.0,11.0,49304900.0,0.0,733203.0,1462703.83,1301798.8,-1.0,,,,,,,,,,,,,,,1641906949038.399
89,,,,,,,,,,,,,,,,,,988773366.0,0.0,60874354.0,19.374295954941115,1524993.6640000057,1458745.6400000001,1093848.0,1562500.0,1562500.0,1098883.2,1358288.6720000235,767229.5200000006,5109.1999999999725,0.5,1641906949038.399
