,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
50,0.0,947756.0,947756.0,0.0,0.0,18.0,1319.0,1.0,-1.0,18.0,28.0,947756.0,0.0,626161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
51,0.0,786032.0,786032.0,0.0,0.0,42.0,1326.0,1.0,-1.0,42.0,33.0,786032.0,0.0,206198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
52,0.0,789200.0,789200.0,0.0,0.0,17.0,1396.0,1.0,-1.0,17.0,13.0,789200.0,0.0,742440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
53,0.0,1007799.0,1007799.0,348514.0,235373.0,27.0,1441.0,1.0,-1.0,27.0,20.0,1007799.0,0.0,779940.0,348514.0,348514.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
54,0.0,791051.0,791051.0,0.0,0.0,43.0,1454.0,1.0,-1.0,43.0,24.0,791051.0,0.0,328792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
55,0.0,811451.0,811451.0,420365.0,96903.0,15.0,1457.0,1.0,-1.0,15.0,17.0,811451.0,0.0,485853.0,420365.0,420365.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
56,0.0,798834.0,798834.0,0.0,0.0,28.0,1467.0,1.0,-1.0,28.0,53.0,798834.0,0.0,464912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
57,0.0,988443.0,988443.0,0.0,0.0,16.0,1489.0,1.0,-1.0,16.0,26.0,988443.0,0.0,455975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
58,0.0,1057729.0,1057729.0,483151.0,133113.0,32.0,1502.0,1.0,-1.0,32.0,40.0,1057729.0,0.0,367173.0,483151.0,483151.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
59,0.0,929895.0,929895.0,0.0,0.0,27.0,1524.0,1.0,-1.0,27.0,20.0,929895.0,0.0,270464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
60,0.0,971646.0,971646.0,0.0,0.0,54.0,1531.0,1.0,-1.0,54.0,35.0,971646.0,0.0,262703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
61,0.0,850893.0,850893.0,0.0,0.0,14.0,1575.0,1.0,-1.0,14.0,11.0,850893.0,0.0,641498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
62,0.0,806895.0,806895.0,0.0,0.0,15.0,1602.0,1.0,-1.0,15.0,15.0,806895.0,0.0,478280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
63,0.0,815655.0,815655.0,73108.0,20142.0,31.0,1620.0,1.0,-1.0,31.0,36.0,815655.0,0.0,230445.0,73108.0,73108.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
64,0.0,1193366.0,1193366.0,332149.0,50769.0,25.0,1626.0,1.0,-1.0,25.0,29.0,1193366.0,0.0,493895.0,332149.0,332149.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
65,0.0,851371.0,851371.0,0.0,0.0,12.0,1639.0,1.0,-1.0,12.0,15.0,851371.0,0.0,216128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
66,0.0,970689.0,970689.0,250966.0,62229.0,12.0,1650.0,1.0,-1.0,12.0,17.0,970689.0,0.0,542746.0,250966.0,250966.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
67,0.0,808985.0,808985.0,410394.0,91318.0,38.0,1653.0,1.0,-1.0,38.0,31.0,808985.0,0.0,178157.0,410394.0,410394.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
68,0.0,1020617.0,1020617.0,302492.0,83339.0,43.0,1659.0,1.0,-1.0,43.0,23.0,1020617.0,0.0,566772.0,302492.0,302492.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
69,0.0,898306.0,898306.0,18245.0,5026.0,17.0,1681.0,1.0,-1.0,17.0,14.0,898306.0,0.0,330948.0,18245.0,18245.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
70,0.0,1138404.0,1138404.0,526319.0,274102.0,29.0,1695.0,1.0,-1.0,29.0,28.0,1138404.0,0.0,653905.0,526319.0,526319.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
71,0.0,843922.0,843922.0,0.0,0.0,15.0,1859.0,1.0,-1.0,15.0,10.0,843922.0,0.0,609032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
72,0.0,787831.0,787831.0,132139.0,36405.0,11.0,1874.0,1.0,-1.0,11.0,26.0,787831.0,0.0,237238.0,132139.0,132139.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
73,0.0,1120020.0,1120020.0,81012.0,22319.0,20.0,1883.0,1.0,-1.0,20.0,16.0,1120020.0,0.0,392797.0,81012.0,81012.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
74,0.0,934953.0,934953.0,66669.0,14861.0,29.0,1893.0,1.0,-1.0,29.0,32.0,934953.0,0.0,276326.0,66669.0,66669.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
75,0.0,988840.0,980697.25,132060.0,12066.0,37.0,16.0,2.0,-1.0,39.0,32.0,1814825.0,0.0,173693.0,69134.64,68564.4,-1.0,,,,,,,,,,,,,,,1641906638020.216
76,0.0,846135.0,845171.85,0.0,0.0,30.5,22.0,2.0,-1.0,39.0,29.0,1673007.0,0.0,178242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
77,0.0,1312224.0,1298541.6,821207.0,46808.0,20.0,42.0,2.0,-1.0,21.0,34.0,2350800.0,0.0,247483.0,508625.55,490621.5,-1.0,,,,,,,,,,,,,,,1641906638020.216
78,0.0,1158119.0,1155737.1,970266.0,91328.0,20.0,79.0,2.0,-1.0,25.0,18.0,2268600.0,0.0,588394.0,505466.04,501731.4,-1.0,,,,,,,,,,,,,,,1641906638020.216
79,0.0,1168249.0,1154393.65,534557.0,98140.0,14.0,147.0,2.0,-1.0,16.0,18.0,2059391.0,0.0,431871.0,392186.85,369244.5,-1.0,,,,,,,,,,,,,,,1641906638020.216
80,0.0,1109814.0,1106282.0,953575.0,47322.0,21.5,170.0,2.0,-1.0,25.0,13.0,2148988.0,0.0,528232.0,616639.87,590952.7,-1.0,,,,,,,,,,,,,,,1641906638020.216
81,0.0,1240072.0,1232115.3,1315206.0,19814.0,26.0,260.0,2.0,-1.0,31.0,11.0,2321010.0,0.0,215383.0,968527.6,911419.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
82,0.0,813221.0,812148.55,0.0,0.0,50.0,276.0,2.0,-1.0,51.0,43.0,1604993.0,0.0,543909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
83,0.0,941298.0,940063.35,116265.0,0.0,27.0,304.0,2.0,-1.0,35.0,15.0,1857903.0,0.0,584612.0,90491.61,84548.1,-1.0,,,,,,,,,,,,,,,1641906638020.216
84,0.0,1078466.0,1065201.3,553035.0,15768.0,17.0,402.0,2.0,-1.0,17.0,25.0,1891638.0,0.0,757361.0,386466.15,366271.5,-1.0,,,,,,,,,,,,,,,1641906638020.216
85,0.0,835692.0,833543.05,0.0,0.0,25.0,473.0,2.0,-1.0,31.0,29.0,1628405.0,0.0,215253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
86,0.0,850623.0,847256.9,0.0,0.0,17.0,542.0,2.0,-1.0,19.0,18.0,1633924.0,0.0,184821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
87,0.0,920972.0,919812.6,727284.0,10773.0,55.0,620.0,2.0,-1.0,59.0,27.0,1818756.0,0.0,575534.0,558923.6599999999,523055.60000000003,-1.0,,,,,,,,,,,,,,,1641906638020.216
88,0.0,980398.0,970881.45,789135.0,0.0,19.0,685.0,2.0,-1.0,25.0,18.0,1770465.0,0.0,696807.0,614199.71,573859.1000000001,-1.0,,,,,,,,,,,,,,,1641906638020.216
89,0.0,1209932.0,1193239.85,742688.0,0.0,55.5,724.0,2.0,-1.0,61.0,52.0,2086021.0,0.0,433310.0,578049.52,540083.2,-1.0,,,,,,,,,,,,,,,1641906638020.216
90,0.0,833437.0,832010.3,0.0,0.0,30.5,778.0,2.0,-1.0,33.0,18.0,1638340.0,0.0,200307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
91,0.0,1115082.0,1112051.25,507199.0,0.0,13.5,784.0,2.0,-1.0,15.0,14.0,2169549.0,0.0,780444.0,394763.11,368835.1,-1.0,,,,,,,,,,,,,,,1641906638020.216
92,0.0,1191830.0,1176242.6,539898.0,0.0,17.0,912.0,2.0,-1.0,18.0,18.0,2071912.0,0.0,688248.0,424411.7,396041.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
93,0.0,1286038.0,1264887.1,747617.0,21357.0,33.5,923.0,2.0,-1.0,35.0,32.0,2149058.0,0.0,449810.0,524569.25,496878.5,-1.0,,,,,,,,,,,,,,,1641906638020.216
94,0.0,1204330.0,1183314.85,325152.0,76852.0,32.5,972.0,2.0,-1.0,34.0,36.0,1988357.0,0.0,413080.0,286399.98,263656.80000000005,-1.0,,,,,,,,,,,,,,,1641906638020.216
95,0.0,945961.0,939540.65,92073.0,0.0,28.0,1013.0,2.0,-1.0,35.0,18.0,1763515.0,0.0,771026.0,71663.01000000001,66956.1,-1.0,,,,,,,,,,,,,,,1641906638020.216
96,0.0,945489.0,937600.3,49529.0,13646.0,16.5,1054.0,2.0,-1.0,17.0,18.0,1733204.0,0.0,660819.0,49033.71,44576.1,-1.0,,,,,,,,,,,,,,,1641906638020.216
97,0.0,1115988.0,1109176.5,110379.0,0.0,23.0,1057.0,2.0,-1.0,26.0,19.0,2095746.0,0.0,245445.0,85910.05,80267.5,-1.0,,,,,,,,,,,,,,,1641906638020.216
98,0.0,982326.0,980133.95,926374.0,52846.0,33.0,1094.0,2.0,-1.0,35.0,45.0,1920811.0,0.0,777404.0,573641.8200000001,553354.2,-1.0,,,,,,,,,,,,,,,1641906638020.216
99,0.0,1015616.0,1011151.5,692398.0,108963.0,28.5,1180.0,2.0,-1.0,39.0,30.0,1941942.0,0.0,222570.0,457358.44,436941.4,-1.0,,,,,,,,,,,,,,,1641906638020.216
100,0.0,1066085.0,1065391.65,0.0,0.0,30.0,1184.0,2.0,-1.0,30.0,19.0,2118303.0,0.0,235416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
101,0.0,1058000.0,1045482.9,0.0,0.0,27.5,1191.0,2.0,-1.0,41.0,17.0,1865658.0,0.0,207726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
102,0.0,905102.0,901071.9,112771.0,31069.0,48.5,1222.0,2.0,-1.0,50.0,36.0,1729602.0,0.0,261666.0,111643.29,101493.90000000001,-1.0,,,,,,,,,,,,,,,1641906638020.216
103,0.0,1169259.0,1150846.8,782125.0,0.0,32.0,1298.0,2.0,-1.0,33.0,21.0,1970274.0,0.0,638685.0,615640.77,574391.7,-1.0,,,,,,,,,,,,,,,1641906638020.216
104,0.0,1015490.0,1007863.9,337179.0,78644.0,11.0,1365.0,2.0,-1.0,13.0,13.0,1878458.0,0.0,662212.0,256360.75,240239.5,-1.0,,,,,,,,,,,,,,,1641906638020.216
105,0.0,1030004.0,1022608.85,0.0,0.0,13.5,1399.0,2.0,-1.0,15.0,12.0,1912105.0,0.0,230522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
106,0.0,1315392.0,1296859.6,932347.0,121363.0,24.0,1404.0,2.0,-1.0,30.0,32.0,2260136.0,0.0,551435.0,545131.61,530629.1,-1.0,,,,,,,,,,,,,,,1641906638020.216
107,0.0,867265.0,864588.7,0.0,0.0,21.5,1451.0,2.0,-1.0,26.0,30.0,1681004.0,0.0,613705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
108,0.0,868315.0,867593.95,0.0,0.0,14.5,1540.0,2.0,-1.0,15.0,12.0,1722209.0,0.0,583103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
109,0.0,985759.0,984395.65,22933.0,0.0,23.5,1636.0,2.0,-1.0,28.0,16.0,1944251.0,0.0,564450.0,17849.73,16677.300000000003,-1.0,,,,,,,,,,,,,,,1641906638020.216
110,0.0,1024302.0,1014815.35,0.0,0.0,28.0,1667.0,2.0,-1.0,36.0,53.0,1858871.0,0.0,184078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
111,0.0,1224019.0,1207278.6,1185676.0,174474.0,26.0,1772.0,2.0,-1.0,30.0,18.0,2113230.0,0.0,669039.0,749399.86,720643.6000000001,-1.0,,,,,,,,,,,,,,,1641906638020.216
112,0.0,1034392.0,1027579.2,415060.0,0.0,19.5,1805.0,2.0,-1.0,24.0,16.0,1932528.0,0.0,436974.0,323049.45999999996,301831.6,-1.0,,,,,,,,,,,,,,,1641906638020.216
113,0.0,931935.0,924767.05,0.0,0.0,38.5,1880.0,2.0,-1.0,41.0,29.0,1720511.0,0.0,229782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
114,0.0,1220290.0,1218573.8,1573857.0,0.0,24.0,117.0,3.0,-1.0,31.0,17.0,3586296.0,0.0,476114.0,867857.1799999999,818880.8,-1.0,,,,,,,,,,,,,,,1641906638020.216
115,0.0,1110908.0,1103808.8,640655.0,78277.0,28.0,458.0,3.0,-1.0,32.0,17.0,3075688.0,0.0,776376.0,359497.9,344809.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
116,0.0,1132348.0,1121406.8,414569.0,0.0,27.0,632.0,3.0,-1.0,40.0,47.0,3003765.0,0.0,621288.0,320312.5,277927.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
117,0.0,1269761.0,1257392.0,1309304.0,38464.0,32.666666666666664,919.0,3.0,-1.0,36.0,35.0,3250364.0,0.0,773320.0,691721.7,660705.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
118,0.0,1263876.0,1242910.9,0.0,0.0,17.333333333333332,1194.0,3.0,-1.0,18.0,13.0,3155282.0,0.0,731233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
119,0.0,1361180.0,1332380.4,1406278.0,0.0,38.666666666666664,1349.0,3.0,-1.0,56.0,44.0,3440083.0,0.0,364083.0,1014294.44,878677.4,-1.0,,,,,,,,,,,,,,,1641906638020.216
120,0.0,1146990.0,1124650.5,1141392.0,74563.0,38.666666666666664,1472.0,3.0,-1.0,42.0,21.0,2884566.0,0.0,460706.0,432802.62,420208.2,-1.0,,,,,,,,,,,,,,,1641906638020.216
121,0.0,985042.0,972773.0,18047.0,4972.0,14.666666666666666,1731.0,3.0,-1.0,17.0,12.0,2668329.0,0.0,250213.0,17686.06,14437.6,-1.0,,,,,,,,,,,,,,,1641906638020.216
122,0.0,927142.0,923523.4,445569.0,209284.0,27.333333333333332,1757.0,3.0,-1.0,32.0,30.0,2618527.0,0.0,579995.0,232104.5,216530.0,-1.0,,,,,,,,,,,,,,,1641906638020.216
123,0.0,1471246.0,1424219.7999999998,2209686.0,89421.0,44.25,989.0,4.0,-1.0,49.0,58.0,4349713.0,0.0,436399.0,985506.6799999999,892803.8,-1.0,,,,,,,,,,,,,,,1641906638020.216
124,,,,,,,,,,,,,,,,,,588397752.0,0.0,43920439.0,25.389445910290238,1320245.5280000102,1168309.5999999999,776356.0,1266890.6620000699,979987.899999999,506233.2,977092.0040000046,537325.1399999994,18947.400000000074,0.5,1641906638020.216
