,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,851822.0,850276.1,0.0,0.0,3.0,336.0,2.0,-1.0,3.0,3.0,1672726.0,0.0,529569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
11,0.0,986312.0,982201.85,23140.0,0.0,4.5,462.0,2.0,-1.0,6.0,3.0,1890421.0,0.0,650168.0,18645.6,17346.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
12,0.0,819395.0,818179.65,0.0,0.0,2.0,522.0,2.0,-1.0,2.0,1.0,1614483.0,0.0,390050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
13,0.0,1032651.0,1025910.55,0.0,0.0,8.0,630.0,2.0,-1.0,12.0,4.0,1930493.0,0.0,356705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
14,0.0,1272594.0,1268295.7,0.0,0.0,3.5,1031.0,2.0,-1.0,4.0,2.0,2459222.0,0.0,742968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
15,0.0,1354517.0,1332374.0,0.0,0.0,3.0,453.0,3.0,-1.0,4.0,2.0,3281740.0,0.0,389494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
16,0.0,1202986.0,1201742.0,0.0,0.0,1.3333333333333333,516.0,3.0,-1.0,2.0,1.0,3573559.0,0.0,749547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
17,0.0,1333040.0,1315250.6,0.0,0.0,2.3333333333333335,695.0,3.0,-1.0,3.0,2.0,3529253.0,0.0,657432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
18,0.0,1146140.0,1127425.8,0.0,0.0,2.6666666666666665,1452.0,3.0,-1.0,5.0,3.0,2945841.0,0.0,727487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
19,0.0,1047226.0,1022786.4,0.0,0.0,1.8,270.0,5.0,-1.0,3.0,1.0,4510020.0,0.0,767125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
20,0.0,1392662.0,1345733.4,0.0,0.0,2.4,1205.0,5.0,-1.0,3.0,3.0,5350374.0,0.0,387609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
21,0.0,1192848.0,1164504.0,0.0,0.0,3.0,1445.0,5.0,-1.0,3.0,3.0,4954350.0,0.0,578471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
22,0.0,1419246.0,1414978.5,1072419.0,0.0,2.0,569.0,6.0,-1.0,3.0,1.0,6907159.0,0.0,779457.0,837345.4500000001,536209.5,-1.0,,,,,,,,,,,,,,,1641906551027.812
23,0.0,1360680.0,1331350.0,0.0,0.0,2.5,1088.0,6.0,-1.0,3.0,2.0,6392200.0,0.0,769808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
24,0.0,1188171.0,1187729.5,0.0,0.0,1.1666666666666667,1142.0,6.0,-1.0,2.0,2.0,6951783.0,0.0,592204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
25,0.0,1172328.0,1171280.0,0.0,0.0,3.1666666666666665,1264.0,6.0,-1.0,4.0,5.0,6710939.0,0.0,340215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
26,0.0,1370026.0,1366936.0,1537252.0,0.0,3.0,167.0,7.0,-1.0,7.0,0.0,8602725.0,0.0,624656.0,529724.2,463045.00000000006,-1.0,,,,,,,,,,,,,,,1641906551027.812
27,0.0,1285212.0,1256778.5999999999,0.0,0.0,3.142857142857143,388.0,7.0,-1.0,6.0,4.0,7696087.0,0.0,643278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
28,0.0,1438795.0,1402012.0,2108059.0,0.0,1.7142857142857142,1499.0,7.0,-1.0,3.0,1.0,8111100.0,0.0,676320.0,1226246.2799999996,795265.8000000003,-1.0,,,,,,,,,,,,,,,1641906551027.812
29,0.0,1240763.0,1207169.65,236459.0,0.0,3.5,215.0,8.0,-1.0,7.0,1.0,8257329.0,0.0,663758.0,168014.94999999995,81380.49999999997,-1.0,,,,,,,,,,,,,,,1641906551027.812
30,0.0,1447439.0,1328545.0499999998,0.0,0.0,2.375,978.0,8.0,-1.0,9.0,2.0,8080659.0,0.0,510738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551027.812
31,,,,,,,,,,,,,,,,,,264612603.0,3129.0,6286838.0,2.0114285714285716,1427573.874000003,1267728.5,641324.4000000007,1562500.0,1086654.38,552643.8000000003,679277.2720000527,60624.37999999984,0.0,0.5,1641906551027.812
