,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1042475.0,1041159.2,0.0,0.0,13.0,1279.0,7.0,-1.0,14.0,11.0,6412409.0,0.0,718972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.499
11,0.0,1399940.0,1366467.65,0.0,0.0,21.0,784.0,10.0,-1.0,31.0,11.0,11053602.0,0.0,616310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.499
12,0.0,1370379.0,1349078.25,0.0,0.0,31.6,1043.0,10.0,-1.0,34.0,24.0,11450354.0,0.0,687287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.499
13,0.0,1476204.0,1469029.5,4075404.0,134049.0,48.63636363636363,26.0,11.0,-1.0,69.0,41.0,14721134.0,0.0,703923.0,962600.0000000002,590144.0,-1.0,,,,,,,,,,,,,,,1641907471030.499
14,0.0,1420826.0,1380830.05,0.0,0.0,41.6,763.0,20.0,-1.0,65.0,30.0,22948437.0,0.0,773619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.499
15,0.0,1505353.0,1475048.2,1091418.0,0.0,22.24,44.0,25.0,-1.0,37.0,15.0,30999354.0,0.0,652230.0,388158.2799999998,200846.40000000017,-1.0,,,,,,,,,,,,,,,1641907471030.499
16,0.0,1562500.0,1501943.0,17478449.0,0.0,30.513157894736842,1078.0,76.0,-1.0,62.0,26.0,101252631.0,0.0,738636.0,1002222.25,692064.0,-1.0,,,,,,,,,,,,,,,1641907471030.499
17,0.0,1520814.0,1508915.6,25867302.0,0.0,31.264367816091955,655.0,87.0,-1.0,84.0,10.0,124654979.0,0.0,474191.0,1008452.52,600338.4000000004,-1.0,,,,,,,,,,,,,,,1641907471030.499
18,0.0,1536122.0,1503748.25,18156399.0,0.0,28.791666666666668,1181.0,96.0,-1.0,76.0,13.0,123131803.0,0.0,612046.0,1066370.6499999992,571136.0,-1.0,,,,,,,,,,,,,,,1641907471030.499
19,0.0,1562500.0,1524711.95,35741859.0,0.0,32.911764705882355,931.0,102.0,-1.0,77.0,33.0,147586840.0,0.0,666078.0,1106967.6699999995,637329.3,-1.0,,,,,,,,,,,,,,,1641907471030.499
20,0.0,1521593.0,1515096.55,36159397.0,0.0,31.84259259259259,796.0,108.0,-1.0,97.0,13.0,149578444.0,0.0,619073.0,1256604.6999999995,789345.7999999998,-1.0,,,,,,,,,,,,,,,1641907471030.499
21,0.0,1545342.0,1497796.6,23075626.0,0.0,33.849624060150376,1510.0,133.0,-1.0,69.0,17.0,177393678.0,0.0,780021.0,1008221.4400000012,485218.99999999994,-1.0,,,,,,,,,,,,,,,1641907471030.499
22,0.0,1545960.0,1520724.75,51188953.0,0.0,41.107142857142854,481.0,140.0,-1.0,86.0,12.0,195471725.0,0.0,442173.0,1234564.0699999987,699266.0000000001,-1.0,,,,,,,,,,,,,,,1641907471030.499
23,0.0,1539996.0,1510419.8,31561149.0,0.0,35.22875816993464,75.0,153.0,-1.0,79.0,13.0,194272646.0,0.0,767257.0,1311052.799999998,629476.2000000001,-1.0,,,,,,,,,,,,,,,1641907471030.499
24,0.0,1561172.0,1514788.65,60863345.0,0.0,47.88607594936709,262.0,158.0,-1.0,128.0,15.0,221328782.0,0.0,713891.0,1454314.3900000004,734224.600000001,-1.0,,,,,,,,,,,,,,,1641907471030.499
25,0.0,1547035.0,1510943.7,65986970.0,0.0,40.371428571428574,1647.0,175.0,-1.0,107.0,14.0,249709990.0,0.0,662617.0,1307727.5399999998,786048.7999999998,-1.0,,,,,,,,,,,,,,,1641907471030.499
26,0.0,1551433.0,1511694.5,69770778.0,0.0,31.70616113744076,1290.0,211.0,-1.0,77.0,34.0,303867276.0,0.0,721805.0,1247603.0,706144.0,-1.0,,,,,,,,,,,,,,,1641907471030.499
27,,,,,,,,,,,,,,,,,,2224000783.0,0.0,445116036.0,31.951851851851853,1561319.408,1533858.3099999998,1501909.3,1562500.0,1562500.0,1562500.0,1480269.1150000026,1269491.0699999996,604670.5000000001,0.5,1641907471030.499
