,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,947529.0,947529.0,0.0,0.0,2.0,260.0,1.0,-1.0,2.0,3.0,947529.0,0.0,410633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
12,0.0,790033.0,790033.0,0.0,0.0,5.0,265.0,1.0,-1.0,5.0,5.0,790033.0,0.0,370136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
13,0.0,905855.0,905855.0,0.0,0.0,5.0,302.0,1.0,-1.0,5.0,7.0,905855.0,0.0,515286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
14,0.0,789430.0,789430.0,0.0,0.0,5.0,324.0,1.0,-1.0,5.0,4.0,789430.0,0.0,330701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
15,0.0,829444.0,829444.0,0.0,0.0,5.0,356.0,1.0,-1.0,5.0,6.0,829444.0,0.0,261630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
16,0.0,999190.0,999190.0,0.0,0.0,5.0,393.0,1.0,-1.0,5.0,6.0,999190.0,0.0,353071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
17,0.0,804409.0,804409.0,0.0,0.0,6.0,458.0,1.0,-1.0,6.0,7.0,804409.0,0.0,773453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
18,0.0,967960.0,967960.0,0.0,0.0,4.0,547.0,1.0,-1.0,4.0,7.0,967960.0,0.0,770110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
19,0.0,935757.0,935757.0,0.0,0.0,6.0,549.0,1.0,-1.0,6.0,3.0,935757.0,0.0,97576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
20,0.0,812057.0,812057.0,0.0,0.0,7.0,567.0,1.0,-1.0,7.0,8.0,812057.0,0.0,568350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
21,0.0,1130656.0,1130656.0,0.0,0.0,11.0,601.0,1.0,-1.0,11.0,8.0,1130656.0,0.0,311109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
22,0.0,945718.0,945718.0,0.0,0.0,5.0,674.0,1.0,-1.0,5.0,5.0,945718.0,0.0,432357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
23,0.0,983248.0,983248.0,0.0,0.0,6.0,677.0,1.0,-1.0,6.0,1.0,983248.0,0.0,53588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
24,0.0,788430.0,788430.0,0.0,0.0,6.0,783.0,1.0,-1.0,6.0,7.0,788430.0,0.0,754809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
25,0.0,998199.0,998199.0,0.0,0.0,5.0,965.0,1.0,-1.0,5.0,4.0,998199.0,0.0,503144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
26,0.0,855529.0,855529.0,0.0,0.0,8.0,1049.0,1.0,-1.0,8.0,2.0,855529.0,0.0,26846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
27,0.0,784362.0,784362.0,0.0,0.0,2.0,1174.0,1.0,-1.0,2.0,2.0,784362.0,0.0,402198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
28,0.0,787415.0,787415.0,0.0,0.0,6.0,1214.0,1.0,-1.0,6.0,6.0,787415.0,0.0,625058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
29,0.0,860484.0,860484.0,0.0,0.0,3.0,1237.0,1.0,-1.0,3.0,4.0,860484.0,0.0,466416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
30,0.0,783996.0,783996.0,0.0,0.0,5.0,1246.0,1.0,-1.0,5.0,7.0,783996.0,0.0,340176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
31,0.0,885501.0,885501.0,0.0,0.0,6.0,1298.0,1.0,-1.0,6.0,7.0,885501.0,0.0,544669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
32,0.0,857829.0,857829.0,0.0,0.0,7.0,1301.0,1.0,-1.0,7.0,8.0,857829.0,0.0,732836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
33,0.0,825074.0,825074.0,0.0,0.0,7.0,1366.0,1.0,-1.0,7.0,7.0,825074.0,0.0,768098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
34,0.0,796632.0,796632.0,0.0,0.0,4.0,1368.0,1.0,-1.0,4.0,4.0,796632.0,0.0,42030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
35,0.0,950355.0,950355.0,0.0,0.0,4.0,1436.0,1.0,-1.0,4.0,5.0,950355.0,0.0,540258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
36,0.0,1041950.0,1041950.0,0.0,0.0,7.0,1470.0,1.0,-1.0,7.0,5.0,1041950.0,0.0,598185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
37,0.0,982848.0,982848.0,0.0,0.0,3.0,1488.0,1.0,-1.0,3.0,0.0,982848.0,0.0,31054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
38,0.0,884028.0,884028.0,0.0,0.0,3.0,1582.0,1.0,-1.0,3.0,4.0,884028.0,0.0,238414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
39,0.0,804051.0,804051.0,0.0,0.0,5.0,1662.0,1.0,-1.0,5.0,5.0,804051.0,0.0,389298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
40,0.0,884696.0,884696.0,0.0,0.0,6.0,1723.0,1.0,-1.0,6.0,6.0,884696.0,0.0,378046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
41,0.0,1274268.0,1274268.0,0.0,0.0,9.0,1733.0,1.0,-1.0,9.0,8.0,1274268.0,0.0,148157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
42,0.0,792453.0,792453.0,0.0,0.0,6.0,1766.0,1.0,-1.0,6.0,12.0,792453.0,0.0,582502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
43,0.0,1011003.0,1011003.0,0.0,0.0,5.0,1781.0,1.0,-1.0,5.0,3.0,1011003.0,0.0,299129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
44,0.0,1242943.0,1221165.3,0.0,0.0,4.5,196.0,2.0,-1.0,5.0,3.0,2050332.0,0.0,704193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
45,0.0,1180024.0,1164765.25,0.0,0.0,6.5,220.0,2.0,-1.0,7.0,3.0,2054873.0,0.0,54651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
46,0.0,1442834.0,1435095.4,552519.0,17676.0,8.0,295.0,2.0,-1.0,10.0,4.0,2730896.0,0.0,488328.0,546993.8099999999,497267.10000000003,-1.0,,,,,,,,,,,,,,,1641906221026.031
47,0.0,1321521.0,1306920.85,0.0,0.0,7.0,365.0,2.0,-1.0,8.0,4.0,2351039.0,0.0,639755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
48,0.0,1212797.0,1192808.9,0.0,0.0,3.5,375.0,2.0,-1.0,4.0,3.0,2025832.0,0.0,152435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
49,0.0,998626.0,996534.6,0.0,0.0,7.5,387.0,2.0,-1.0,9.0,4.0,1955424.0,0.0,585350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
50,0.0,1480454.0,1449911.5,0.0,0.0,6.5,497.0,2.0,-1.0,7.0,6.0,2350058.0,0.0,661108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
51,0.0,900484.0,897970.75,0.0,0.0,6.0,513.0,2.0,-1.0,6.0,4.0,1750703.0,0.0,138905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
52,0.0,1066254.0,1060084.75,0.0,0.0,6.5,907.0,2.0,-1.0,7.0,2.0,2009123.0,0.0,82836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
53,0.0,972455.0,972298.5,0.0,0.0,5.5,1157.0,2.0,-1.0,6.0,6.0,1941780.0,0.0,567693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
54,0.0,1331900.0,1323383.25,57721.0,0.0,4.0,1161.0,2.0,-1.0,5.0,3.0,2493465.0,0.0,588001.0,55390.57,50517.700000000004,-1.0,,,,,,,,,,,,,,,1641906221026.031
55,0.0,1080982.0,1079280.5,0.0,0.0,5.5,1192.0,2.0,-1.0,6.0,2.0,2127934.0,0.0,78677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
56,0.0,932782.0,931154.8,0.0,0.0,5.0,1265.0,2.0,-1.0,6.0,4.0,1833020.0,0.0,215446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
57,0.0,851793.0,851543.95,0.0,0.0,6.0,1359.0,2.0,-1.0,6.0,5.0,1698605.0,0.0,486496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
58,0.0,1025004.0,1024610.1,0.0,0.0,4.0,1476.0,2.0,-1.0,5.0,4.0,2042130.0,0.0,228318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
59,0.0,1460415.0,1431496.5499999998,511204.0,80172.0,11.0,1520.0,2.0,-1.0,12.0,7.0,2342461.0,0.0,401521.0,506091.96,460083.60000000003,-1.0,,,,,,,,,,,,,,,1641906221026.031
60,0.0,1217135.0,1199445.5,0.0,0.0,6.0,1596.0,2.0,-1.0,6.0,6.0,2080480.0,0.0,485550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
61,0.0,1317467.0,1316730.75,0.0,0.0,6.5,1705.0,2.0,-1.0,7.0,3.0,2620209.0,0.0,123491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
62,0.0,980823.0,974407.9,0.0,0.0,6.0,153.0,3.0,-1.0,6.0,5.0,2767262.0,0.0,572249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
63,0.0,1232846.0,1214060.1,0.0,0.0,6.666666666666667,250.0,3.0,-1.0,7.0,3.0,3104110.0,0.0,502076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
64,0.0,1560066.0,1540090.1,2114934.0,0.0,6.333333333333333,320.0,3.0,-1.0,7.0,5.0,3794438.0,0.0,462159.0,1380052.98,1250848.8,-1.0,,,,,,,,,,,,,,,1641906221026.031
65,0.0,1495610.0,1487098.8,1469364.0,0.0,9.333333333333334,460.0,3.0,-1.0,11.0,4.0,3744732.0,0.0,354664.0,821076.2,785087.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
66,0.0,1087601.0,1080173.0,0.0,0.0,7.666666666666667,569.0,3.0,-1.0,8.0,5.0,2972920.0,0.0,548266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
67,0.0,1279384.0,1268939.1,0.0,0.0,7.666666666666667,779.0,3.0,-1.0,8.0,3.0,3334897.0,0.0,256170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
68,0.0,1251563.0,1250684.9,1027249.0,85321.0,7.666666666666667,797.0,3.0,-1.0,8.0,6.0,3542872.0,0.0,581772.0,797080.34,690784.4,-1.0,,,,,,,,,,,,,,,1641906221026.031
69,0.0,1097011.0,1069014.4,0.0,0.0,8.333333333333334,802.0,3.0,-1.0,11.0,3.0,2726966.0,0.0,171893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
70,0.0,913800.0,907433.3,0.0,0.0,4.666666666666667,912.0,3.0,-1.0,5.0,3.0,2597768.0,0.0,406844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
71,0.0,1167631.0,1163117.0,0.0,0.0,6.0,1248.0,3.0,-1.0,8.0,4.0,3107829.0,0.0,633892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
72,0.0,1290580.0,1285365.6,0.0,0.0,9.0,1638.0,3.0,-1.0,10.0,7.0,3503205.0,0.0,603518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
73,0.0,1110732.0,1106125.8,0.0,0.0,8.333333333333334,1669.0,3.0,-1.0,10.0,5.0,3045732.0,0.0,392431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
74,0.0,1335674.0,1313133.5,0.0,0.0,8.666666666666666,1717.0,3.0,-1.0,10.0,5.0,3501191.0,0.0,671855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
75,0.0,993847.0,982885.2,0.0,0.0,8.666666666666666,1725.0,3.0,-1.0,10.0,3.0,2745534.0,0.0,370378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
76,0.0,1332630.0,1301395.8,0.0,0.0,10.666666666666666,1751.0,3.0,-1.0,12.0,11.0,3358766.0,0.0,641396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
77,0.0,1172666.0,1138612.8,0.0,0.0,8.333333333333334,1759.0,3.0,-1.0,10.0,9.0,2793359.0,0.0,728958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
78,0.0,1368748.0,1331440.9,11681.0,0.0,7.25,360.0,4.0,-1.0,9.0,7.0,4325383.0,0.0,758204.0,10990.289999999997,8031.900000000002,-1.0,,,,,,,,,,,,,,,1641906221026.031
79,0.0,1496955.0,1482243.45,1001593.0,0.0,7.0,1041.0,4.0,-1.0,8.0,4.0,4987289.0,0.0,397324.0,546155.7999999999,515176.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
80,0.0,1405170.0,1383516.5999999999,699729.0,22385.0,9.25,1303.0,4.0,-1.0,10.0,6.0,4611101.0,0.0,601916.0,678737.1299999998,489810.3000000001,-1.0,,,,,,,,,,,,,,,1641906221026.031
81,0.0,1417892.0,1417572.5,500440.0,0.0,9.0,1504.0,4.0,-1.0,10.0,4.0,4702772.0,0.0,561085.0,470844.5799999999,344102.8000000001,-1.0,,,,,,,,,,,,,,,1641906221026.031
82,0.0,1283594.0,1283199.2,645998.0,19059.0,12.25,1513.0,4.0,-1.0,13.0,9.0,5030102.0,0.0,667929.0,580858.8599999999,432726.6000000001,-1.0,,,,,,,,,,,,,,,1641906221026.031
83,0.0,1191996.0,1153923.2,0.0,0.0,8.2,556.0,5.0,-1.0,11.0,4.0,4924849.0,0.0,231797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
84,0.0,1562500.0,1562500.0,2531117.0,409.0,9.4,759.0,5.0,-1.0,11.0,6.0,6679877.0,0.0,88595.0,999318.44,986893.4,-1.0,,,,,,,,,,,,,,,1641906221026.031
85,0.0,1562500.0,1556189.75,3580383.0,0.0,9.833333333333334,439.0,6.0,-1.0,14.0,6.0,7701671.0,0.0,542118.0,1542923.4500000002,1366734.5,-1.0,,,,,,,,,,,,,,,1641906221026.031
86,0.0,1254384.0,1235651.75,0.0,0.0,9.666666666666666,1736.0,6.0,-1.0,11.0,4.0,6218012.0,0.0,44285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
87,0.0,1452983.0,1435665.2,1589058.0,91725.0,10.428571428571429,473.0,7.0,-1.0,13.0,5.0,8230359.0,0.0,744923.0,980064.3599999996,583113.6000000003,-1.0,,,,,,,,,,,,,,,1641906221026.031
88,0.0,1562500.0,1545172.8,1136801.0,93.0,12.0,769.0,9.0,-1.0,17.0,13.0,11870129.0,0.0,662440.0,379363.36,373597.6,-1.0,,,,,,,,,,,,,,,1641906221026.031
89,0.0,1562500.0,1562500.0,13098387.0,0.0,13.470588235294118,581.0,17.0,-1.0,18.0,8.0,23510551.0,0.0,352334.0,1562500.0,1506673.0,-1.0,,,,,,,,,,,,,,,1641906221026.031
90,,,,,,,,,,,,,,,,,,458333382.0,0.0,30885649.0,3.0994213571804314,1562500.0,1467680.0,797523.0,39646.40000000125,29386.0,16012.0,1562500.0,676608.0,0.0,0.5,1641906221026.031
