,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1143950.0,1143950.0,205042.0,40794.0,11.0,1200.0,1.0,-1.0,11.0,13.0,1143950.0,0.0,667968.0,205042.0,205042.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
24,0.0,1056569.0,1056569.0,0.0,0.0,6.0,1208.0,1.0,-1.0,6.0,10.0,1056569.0,0.0,724381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
25,0.0,897816.0,897816.0,0.0,0.0,9.0,1242.0,1.0,-1.0,9.0,12.0,897816.0,0.0,551940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
26,0.0,861215.0,861215.0,124922.0,0.0,16.0,1245.0,1.0,-1.0,16.0,14.0,861215.0,0.0,628399.0,124922.0,124922.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
27,0.0,858791.0,858791.0,0.0,0.0,11.0,1253.0,1.0,-1.0,11.0,13.0,858791.0,0.0,570883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
28,0.0,807031.0,807031.0,0.0,0.0,24.0,1303.0,1.0,-1.0,24.0,13.0,807031.0,0.0,387173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
29,0.0,883340.0,883340.0,0.0,0.0,50.0,1312.0,1.0,-1.0,50.0,56.0,883340.0,0.0,705868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
30,0.0,1186393.0,1186393.0,200302.0,0.0,8.0,1443.0,1.0,-1.0,8.0,11.0,1186393.0,0.0,687368.0,200302.0,200302.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
31,0.0,976901.0,976901.0,0.0,0.0,44.0,1511.0,1.0,-1.0,44.0,52.0,976901.0,0.0,692517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
32,0.0,875923.0,875923.0,0.0,0.0,12.0,1599.0,1.0,-1.0,12.0,12.0,875923.0,0.0,629504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
33,0.0,865677.0,865677.0,0.0,0.0,6.0,1709.0,1.0,-1.0,6.0,7.0,865677.0,0.0,501494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
34,0.0,891315.0,891315.0,0.0,0.0,3.0,1720.0,1.0,-1.0,3.0,3.0,891315.0,0.0,623120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
35,0.0,976215.0,976215.0,0.0,0.0,9.0,1903.0,1.0,-1.0,9.0,11.0,976215.0,0.0,574694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
36,0.0,1004564.0,996486.45,0.0,0.0,6.0,122.0,2.0,-1.0,6.0,4.0,1847577.0,0.0,628344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
37,0.0,826951.0,824983.85,0.0,0.0,16.0,404.0,2.0,-1.0,16.0,14.0,1614559.0,0.0,736889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
38,0.0,1046506.0,1042015.2,0.0,0.0,19.0,424.0,2.0,-1.0,24.0,13.0,2003196.0,0.0,696819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
39,0.0,810033.0,809891.9,0.0,0.0,9.0,755.0,2.0,-1.0,10.0,14.0,1617244.0,0.0,591438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
40,0.0,878980.0,875102.95,0.0,0.0,30.0,812.0,2.0,-1.0,30.0,26.0,1680419.0,0.0,324635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
41,0.0,893745.0,888785.55,0.0,0.0,15.0,945.0,2.0,-1.0,18.0,18.0,1688301.0,0.0,629979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
42,0.0,1062698.0,1062410.7,1128050.0,29.0,12.0,968.0,2.0,-1.0,12.0,12.0,2119650.0,0.0,458904.0,641650.8,627393.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
43,0.0,1043479.0,1030682.15,0.0,0.0,9.5,999.0,2.0,-1.0,10.0,10.0,1831021.0,0.0,550151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
44,0.0,882093.0,881963.5,0.0,0.0,31.0,1053.0,2.0,-1.0,31.0,32.0,1761596.0,0.0,353817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
45,0.0,943207.0,936112.25,0.0,0.0,24.0,1104.0,2.0,-1.0,26.0,16.0,1744519.0,0.0,684194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
46,0.0,991202.0,982596.75,0.0,0.0,25.0,1287.0,2.0,-1.0,29.0,29.0,1810299.0,0.0,490552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
47,0.0,1075206.0,1074145.6,0.0,0.0,20.0,1366.0,2.0,-1.0,24.0,17.0,2129204.0,0.0,518241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
48,0.0,956059.0,947387.55,0.0,0.0,13.0,1453.0,2.0,-1.0,14.0,9.0,1738689.0,0.0,621739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
49,0.0,1264118.0,1252021.35,0.0,0.0,11.5,1479.0,2.0,-1.0,12.0,13.0,2286303.0,0.0,743841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
50,0.0,821516.0,820888.55,0.0,4927.0,11.5,1482.0,2.0,-1.0,12.0,10.0,1630483.0,0.0,608662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
51,0.0,896008.0,893321.6,796421.0,0.0,7.5,1485.0,2.0,-1.0,8.0,7.0,1738288.0,0.0,462500.0,514671.25,493280.5,-1.0,,,,,,,,,,,,,,,1641907386028.657
52,0.0,885553.0,885177.85,0.0,0.0,14.5,1612.0,2.0,-1.0,15.0,13.0,1763603.0,0.0,644487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
53,0.0,1176230.0,1157683.2,0.0,0.0,13.0,1631.0,2.0,-1.0,15.0,14.0,1981524.0,0.0,778730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
54,0.0,1298972.0,1292422.2,0.0,0.0,40.666666666666664,183.0,3.0,-1.0,53.0,24.0,3659820.0,0.0,647617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
55,0.0,1036985.0,1036029.0,0.0,0.0,6.666666666666667,255.0,3.0,-1.0,8.0,4.0,2964249.0,0.0,497639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
56,0.0,950164.0,934731.7,0.0,0.0,30.333333333333332,396.0,3.0,-1.0,31.0,25.0,2531442.0,0.0,740258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
57,0.0,1232972.0,1207068.0,0.0,0.0,15.333333333333334,410.0,3.0,-1.0,16.0,14.0,2990125.0,0.0,755841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
58,0.0,918365.0,909034.6,0.0,0.0,33.0,927.0,3.0,-1.0,35.0,34.0,2563762.0,0.0,733053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
59,0.0,1375529.0,1341270.8,1804737.0,0.0,25.333333333333332,931.0,3.0,-1.0,33.0,14.0,3369480.0,0.0,569088.0,950854.28,862701.8,-1.0,,,,,,,,,,,,,,,1641907386028.657
60,0.0,1055189.0,1050644.9,0.0,0.0,15.0,987.0,3.0,-1.0,17.0,12.0,2906413.0,0.0,763734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
61,0.0,1175928.0,1156094.4,812343.0,0.0,23.0,1059.0,3.0,-1.0,29.0,15.0,3064648.0,0.0,120744.0,392961.14,384232.4,-1.0,,,,,,,,,,,,,,,1641907386028.657
62,0.0,1084847.0,1064225.5,0.0,0.0,14.666666666666666,1137.0,3.0,-1.0,17.0,19.0,2792373.0,0.0,732552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
63,0.0,1154194.0,1144790.0,0.0,0.0,12.333333333333334,1179.0,3.0,-1.0,13.0,14.0,3162037.0,0.0,736422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
64,0.0,850778.0,847351.8,0.0,0.0,27.0,1271.0,3.0,-1.0,29.0,22.0,2469962.0,0.0,556958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
65,0.0,1314201.0,1277332.9,576697.0,0.0,12.666666666666666,1407.0,3.0,-1.0,13.0,11.0,3066515.0,0.0,331417.0,375268.33999999997,342673.4,-1.0,,,,,,,,,,,,,,,1641907386028.657
66,0.0,944593.0,943241.1,0.0,0.0,13.333333333333334,1603.0,3.0,-1.0,14.0,13.0,2725009.0,0.0,560279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
67,0.0,910460.0,905101.4,0.0,0.0,7.666666666666667,1676.0,3.0,-1.0,8.0,10.0,2563908.0,0.0,544555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
68,0.0,907880.0,904891.4,0.0,0.0,11.666666666666666,1882.0,3.0,-1.0,13.0,9.0,2589088.0,0.0,768097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
69,0.0,1008266.0,1002280.85,0.0,0.0,6.0,262.0,4.0,-1.0,7.0,4.0,3728027.0,0.0,758390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
70,0.0,1125885.0,1115812.2,398359.0,0.0,4.25,538.0,4.0,-1.0,5.0,7.0,3891287.0,0.0,541772.0,257969.44999999995,224196.50000000003,-1.0,,,,,,,,,,,,,,,1641907386028.657
71,0.0,1301099.0,1281953.0,317854.0,0.0,24.5,1007.0,4.0,-1.0,28.0,18.0,4221346.0,0.0,767893.0,205835.81999999998,178888.2,-1.0,,,,,,,,,,,,,,,1641907386028.657
72,0.0,1161048.0,1148759.85,5797.0,0.0,14.75,1210.0,4.0,-1.0,17.0,15.0,3945982.0,0.0,762375.0,3754.3699999999994,3262.7000000000003,-1.0,,,,,,,,,,,,,,,1641907386028.657
73,0.0,1395299.0,1358138.0,1672942.0,0.0,14.25,1413.0,4.0,-1.0,15.0,13.0,4304522.0,0.0,635903.0,869976.4099999999,753754.1000000001,-1.0,,,,,,,,,,,,,,,1641907386028.657
74,0.0,1238321.0,1198128.2,259170.0,0.0,10.0,1433.0,4.0,-1.0,13.0,7.0,3875260.0,0.0,549441.0,167833.59999999998,145861.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
75,0.0,1430469.0,1429663.8,1145135.0,0.0,7.4,779.0,5.0,-1.0,8.0,5.0,6059206.0,0.0,763352.0,650212.48,534863.8,-1.0,,,,,,,,,,,,,,,1641907386028.657
76,0.0,1113602.0,1089510.4,34787.0,0.0,31.0,919.0,5.0,-1.0,34.0,33.0,4826867.0,0.0,744775.0,22418.08,18485.800000000003,-1.0,,,,,,,,,,,,,,,1641907386028.657
77,0.0,1162799.0,1142852.0,237508.0,0.0,10.2,937.0,5.0,-1.0,12.0,11.0,4859964.0,0.0,716482.0,153059.88,126211.80000000002,-1.0,,,,,,,,,,,,,,,1641907386028.657
78,0.0,1016271.0,1004261.2,0.0,0.0,13.4,1015.0,5.0,-1.0,17.0,11.0,4591242.0,0.0,657410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
79,0.0,969477.0,962472.2,0.0,0.0,12.2,1873.0,5.0,-1.0,13.0,13.0,4460610.0,0.0,730299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
80,0.0,1015728.0,1000482.0,0.0,0.0,11.0,1889.0,5.0,-1.0,13.0,11.0,4567988.0,0.0,597379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
81,0.0,1043913.0,1033759.75,236784.0,0.0,11.5,1615.0,6.0,-1.0,12.0,12.0,5741794.0,0.0,684429.0,129392.25000000001,95005.5,-1.0,,,,,,,,,,,,,,,1641907386028.657
82,0.0,1151505.0,1110384.5,0.0,0.0,14.0,1635.0,6.0,-1.0,17.0,10.0,5700518.0,0.0,665765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
83,0.0,1023148.0,1021984.25,0.0,0.0,10.166666666666666,1666.0,6.0,-1.0,15.0,11.0,5818045.0,0.0,654843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
84,0.0,1472341.0,1452189.75,3077082.0,0.0,24.833333333333332,1847.0,6.0,-1.0,37.0,9.0,7675468.0,0.0,639359.0,1230605.0,1091438.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
85,0.0,1098036.0,1095443.7,0.0,0.0,15.571428571428571,416.0,7.0,-1.0,18.0,21.0,6884587.0,0.0,579272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
86,0.0,1423735.0,1406016.5999999999,421333.0,0.0,28.75,1123.0,8.0,-1.0,34.0,21.0,8534314.0,0.0,723636.0,154556.57,149548.7,-1.0,,,,,,,,,,,,,,,1641907386028.657
87,0.0,1061801.0,1050413.75,0.0,0.0,9.625,1464.0,8.0,-1.0,11.0,12.0,7290912.0,0.0,697491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
88,0.0,1069291.0,1068813.95,0.0,0.0,15.0,1860.0,8.0,-1.0,16.0,11.0,7663735.0,0.0,694999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
89,0.0,1078523.0,1040097.3999999999,0.0,0.0,10.333333333333334,31.0,9.0,-1.0,12.0,8.0,7957334.0,0.0,734218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
90,0.0,1327285.0,1283121.0,58977.0,0.0,26.88888888888889,903.0,9.0,-1.0,35.0,30.0,8647065.0,0.0,476139.0,37266.479999999996,23932.800000000003,-1.0,,,,,,,,,,,,,,,1641907386028.657
91,0.0,1280047.0,1255997.0,92079.0,0.0,5.636363636363637,285.0,11.0,-1.0,8.0,3.0,11717396.0,0.0,729595.0,57604.70000000001,31583.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
92,0.0,1447171.0,1446936.5,3310169.0,0.0,17.727272727272727,1224.0,11.0,-1.0,27.0,14.0,12315596.0,0.0,605717.0,1149887.7,1071315.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
93,0.0,1087274.0,1085043.2,0.0,0.0,6.230769230769231,1649.0,13.0,-1.0,8.0,6.0,12100239.0,0.0,722204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
94,0.0,1543001.0,1522749.7999999998,7224462.0,0.0,14.0,220.0,23.0,-1.0,19.0,11.0,26094476.0,0.0,766957.0,1444805.48,1157895.0,-1.0,,,,,,,,,,,,,,,1641907386028.657
95,0.0,1515029.0,1501415.75,10320135.0,402585.0,22.142857142857142,1371.0,28.0,-1.0,35.0,13.0,35436116.0,0.0,778027.0,1479885.87,1216357.6,-1.0,,,,,,,,,,,,,,,1641907386028.657
96,,,,,,,,,,,,,,,,,,887239904.0,0.0,36710512.0,14.03719224724987,1516419.2120000015,1389724.9600000007,911751.0000000001,1439380.7480000078,1232857.76,836655.6,1427719.536000003,698307.3200000027,0.0,0.5,1641907386028.657
