,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,938185.0,933133.7,0.0,0.0,34.0,1673.0,2.0,-1.0,35.0,35.0,1775344.0,0.0,778630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
12,0.0,809923.0,809419.5,0.0,0.0,34.0,1719.0,2.0,-1.0,34.0,33.0,1609776.0,0.0,740570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
13,0.0,1007429.0,1005585.0,0.0,0.0,34.5,1727.0,2.0,-1.0,35.0,33.0,1977978.0,0.0,738373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
14,0.0,1026552.0,1024246.3,0.0,0.0,22.0,1661.0,3.0,-1.0,25.0,23.0,2893133.0,0.0,699906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
15,0.0,1052480.0,1045937.6,0.0,0.0,38.0,1733.0,3.0,-1.0,38.0,38.0,3001661.0,0.0,740104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
16,0.0,990631.0,986694.55,0.0,0.0,22.0,808.0,4.0,-1.0,29.0,12.0,3570225.0,0.0,617316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
17,0.0,1397646.0,1376733.3,0.0,0.0,31.25,1936.0,4.0,-1.0,33.0,0.0,4780605.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
18,0.0,925526.0,922641.6,0.0,0.0,31.8,799.0,5.0,-1.0,34.0,27.0,4505581.0,0.0,693609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
19,0.0,1167910.0,1155446.4,0.0,0.0,28.0,1642.0,5.0,-1.0,31.0,30.0,4971366.0,0.0,694915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
20,0.0,1237255.0,1223406.75,0.0,0.0,31.333333333333332,1650.0,6.0,-1.0,34.0,31.0,6506272.0,0.0,516200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
21,0.0,925247.0,912341.7999999999,0.0,0.0,21.125,1228.0,8.0,-1.0,31.0,31.0,6905810.0,0.0,751460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
22,0.0,943654.0,929602.4,0.0,0.0,33.111111111111114,1740.0,9.0,-1.0,36.0,51.0,7773484.0,0.0,734058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
23,0.0,1270028.0,1264292.4,213629.0,0.0,37.44444444444444,1924.0,9.0,-1.0,43.0,32.0,9921104.0,0.0,639064.0,132476.08,88484.80000000002,-1.0,,,,,,,,,,,,,,,1641905301026.643
24,0.0,1258175.0,1222831.5499999998,0.0,0.0,32.0,1437.0,10.0,-1.0,37.0,34.0,9884828.0,0.0,738957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
25,0.0,1462849.0,1342691.7999999998,403523.0,0.0,29.9,1449.0,10.0,-1.0,32.0,22.0,10118147.0,0.0,574287.0,229474.5,162365.99999999997,-1.0,,,,,,,,,,,,,,,1641905301026.643
26,0.0,1100469.0,1072908.5999999999,0.0,0.0,30.666666666666668,1418.0,18.0,-1.0,36.0,39.0,16995852.0,0.0,678859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
27,0.0,1436261.0,1389761.75,1116467.0,0.0,37.44444444444444,1901.0,18.0,-1.0,43.0,36.0,21406434.0,0.0,544058.0,318032.67999999993,223964.60000000006,-1.0,,,,,,,,,,,,,,,1641905301026.643
28,0.0,1388687.0,1348094.4,0.0,0.0,14.227272727272727,614.0,22.0,-1.0,25.0,10.0,23992782.0,0.0,721982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
29,0.0,1386590.0,1335069.75,92251.0,0.0,34.625,1611.0,24.0,-1.0,42.0,33.0,25452305.0,0.0,694270.0,53249.44999999999,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
30,0.0,1297872.0,1216914.9,0.0,0.0,19.703703703703702,842.0,27.0,-1.0,31.0,22.0,27021614.0,0.0,771282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
31,0.0,1450513.0,1365526.4,1205523.0,0.0,32.82142857142857,1238.0,28.0,-1.0,43.0,21.0,29556775.0,0.0,733919.0,446126.81000000006,94033.40000000011,-1.0,,,,,,,,,,,,,,,1641905301026.643
32,0.0,1442281.0,1411530.1,6513541.0,0.0,35.166666666666664,1271.0,54.0,-1.0,42.0,35.0,66613580.0,0.0,770763.0,739501.9499999998,421065.0000000001,-1.0,,,,,,,,,,,,,,,1641905301026.643
33,0.0,1522098.0,1461012.9999999995,20370977.0,0.0,65.61538461538461,1528.0,78.0,-1.0,190.0,32.0,103390906.0,0.0,683343.0,1460844.87,762621.4999999999,-1.0,,,,,,,,,,,,,,,1641905301026.643
34,0.0,1501497.0,1403552.8,5572516.0,0.0,35.03448275862069,1328.0,87.0,-1.0,45.0,32.0,103782925.0,0.0,732201.0,565249.8400000002,284844.8000000001,-1.0,,,,,,,,,,,,,,,1641905301026.643
35,0.0,1562500.0,1520217.5,56317287.0,0.0,80.80916030534351,661.0,131.0,-1.0,324.0,17.0,184360717.0,0.0,730957.0,1486508.7,1071169.0,-1.0,,,,,,,,,,,,,,,1641905301026.643
36,0.0,1556295.0,1499129.0,41823383.0,0.0,63.65068493150685,1753.0,146.0,-1.0,180.0,40.0,191946476.0,0.0,774003.0,1501520.75,845047.5,-1.0,,,,,,,,,,,,,,,1641905301026.643
37,0.0,1562500.0,1498153.85,95689161.0,0.0,54.20738636363637,874.0,352.0,1043.0,198.0,22.0,472360176.0,676468.0,681225.0,1482079.4200000002,713117.9000000003,1097.0,,,,,,,,,,,,,,,1641905301026.643
38,0.0,1562500.0,1535229.4,254234197.0,0.0,79.52445193929174,3.0,593.0,306.0,380.0,22.0,833511554.0,54242.0,756620.0,1520047.6800000002,1061961.6000000015,359.0,,,,,,,,,,,,,,,1641905301026.643
39,,,,,,,,,,,,,,,,,,2329667601.0,730710.0,483696558.0,56.90824742268041,1562500.0,1553777.55,1489429.1,1562500.0,1562500.0,1562500.0,1562500.0,1492467.3599999999,749384.7000000005,0.5,1641905301026.643
