,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,966454.0,966454.0,301825.0,0.0,44.0,739.0,1.0,-1.0,44.0,49.0,966454.0,0.0,766050.0,301825.0,301825.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
33,0.0,971844.0,971844.0,0.0,37926.0,42.0,748.0,1.0,-1.0,42.0,46.0,971844.0,0.0,733382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
34,0.0,829219.0,829219.0,14649.0,73466.0,38.0,793.0,1.0,-1.0,38.0,37.0,829219.0,0.0,424460.0,14649.0,14649.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
35,0.0,804448.0,804448.0,0.0,0.0,35.0,814.0,1.0,-1.0,35.0,36.0,804448.0,0.0,561154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
36,0.0,933358.0,933358.0,36595.0,0.0,45.0,846.0,1.0,-1.0,45.0,39.0,933358.0,0.0,659695.0,36595.0,36595.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
37,0.0,822456.0,822456.0,0.0,0.0,47.0,854.0,1.0,-1.0,47.0,45.0,822456.0,0.0,531632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
38,0.0,1022938.0,1022938.0,110272.0,127293.0,48.0,877.0,1.0,-1.0,48.0,52.0,1022938.0,0.0,777988.0,110272.0,110272.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
39,88.0,896654.0,896654.0,207321.0,0.0,51.0,895.0,1.0,-1.0,51.0,52.0,896654.0,0.0,714154.0,207321.0,207321.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
40,0.0,857038.0,857038.0,0.0,0.0,53.0,903.0,1.0,-1.0,53.0,48.0,857038.0,0.0,736648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
41,0.0,802663.0,802663.0,0.0,0.0,35.0,1003.0,1.0,-1.0,35.0,35.0,802663.0,0.0,597885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
42,0.0,837116.0,837116.0,0.0,0.0,38.0,1060.0,1.0,1060.0,38.0,39.0,837116.0,59.0,649768.0,0.0,0.0,1060.0,,,,,,,,,,,,,,,1641904381034.634
43,0.0,814938.0,814938.0,0.0,0.0,34.0,1063.0,1.0,-1.0,34.0,37.0,814938.0,0.0,772643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
44,0.0,1011160.0,1011160.0,17404.0,30149.0,45.0,1089.0,1.0,-1.0,45.0,45.0,1011160.0,0.0,752759.0,17404.0,17404.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
45,0.0,784811.0,784811.0,0.0,0.0,39.0,1101.0,1.0,-1.0,39.0,36.0,784811.0,0.0,732763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
46,0.0,811002.0,811002.0,0.0,0.0,38.0,1124.0,1.0,-1.0,38.0,35.0,811002.0,0.0,778816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
47,0.0,903989.0,903989.0,41937.0,72646.0,38.0,1127.0,1.0,-1.0,38.0,42.0,903989.0,0.0,671837.0,41937.0,41937.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
48,0.0,783107.0,783107.0,0.0,0.0,44.0,1137.0,1.0,-1.0,44.0,46.0,783107.0,0.0,673995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
49,0.0,862577.0,862577.0,163446.0,33688.0,41.0,1148.0,1.0,-1.0,41.0,37.0,862577.0,0.0,594486.0,163446.0,163446.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
50,0.0,875891.0,875891.0,8456.0,220332.0,45.0,1260.0,1.0,-1.0,45.0,41.0,875891.0,0.0,780527.0,8456.0,8456.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
51,0.0,960551.0,960551.0,383044.0,46339.0,40.0,1262.0,1.0,-1.0,40.0,41.0,960551.0,0.0,759397.0,383044.0,383044.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
52,0.0,795722.0,795722.0,0.0,0.0,39.0,1279.0,1.0,-1.0,39.0,44.0,795722.0,0.0,389470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
53,0.0,795393.0,795393.0,0.0,0.0,34.0,1365.0,1.0,-1.0,34.0,33.0,795393.0,0.0,446388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
54,0.0,853800.0,853800.0,51235.0,0.0,42.0,1429.0,1.0,1429.0,42.0,42.0,853800.0,153.0,614650.0,51235.0,51235.0,1429.0,,,,,,,,,,,,,,,1641904381034.634
55,0.0,828977.0,828977.0,0.0,29777.0,42.0,1441.0,1.0,-1.0,42.0,41.0,828977.0,0.0,683513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
56,0.0,887638.0,887638.0,142794.0,25458.0,43.0,1456.0,1.0,1456.0,43.0,45.0,887638.0,59.0,569708.0,142794.0,142794.0,1456.0,,,,,,,,,,,,,,,1641904381034.634
57,0.0,904899.0,904899.0,136123.0,134787.0,38.0,1519.0,1.0,-1.0,38.0,38.0,904899.0,0.0,715766.0,136123.0,136123.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
58,0.0,829620.0,829620.0,0.0,0.0,42.0,1534.0,1.0,-1.0,42.0,38.0,829620.0,0.0,463551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
59,0.0,839723.0,839723.0,29134.0,0.0,39.0,1539.0,1.0,-1.0,39.0,40.0,839723.0,0.0,655423.0,29134.0,29134.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
60,0.0,790284.0,790284.0,0.0,0.0,36.0,1587.0,1.0,-1.0,36.0,36.0,790284.0,0.0,599265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
61,0.0,856846.0,856846.0,0.0,0.0,39.0,1603.0,1.0,-1.0,39.0,41.0,856846.0,0.0,684117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
62,0.0,806694.0,806694.0,0.0,0.0,32.0,1674.0,1.0,-1.0,32.0,31.0,806694.0,0.0,339518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
63,0.0,793768.0,793768.0,0.0,0.0,31.0,1712.0,1.0,-1.0,31.0,30.0,793768.0,0.0,724319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
64,0.0,882806.0,882806.0,0.0,0.0,41.0,1850.0,1.0,-1.0,41.0,39.0,882806.0,0.0,499053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
65,0.0,877782.0,877782.0,185011.0,0.0,41.0,1927.0,1.0,-1.0,41.0,38.0,877782.0,0.0,696601.0,185011.0,185011.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
66,0.0,929295.0,929295.0,134881.0,0.0,37.0,1932.0,1.0,-1.0,37.0,35.0,929295.0,0.0,540818.0,134881.0,134881.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
67,0.0,820670.0,818990.8,0.0,0.0,41.5,20.0,2.0,-1.0,43.0,41.0,1607756.0,0.0,708357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
68,0.0,982629.0,981232.15,170251.0,0.0,43.0,52.0,2.0,-1.0,45.0,39.0,1937321.0,0.0,684894.0,107482.73000000001,103376.3,-1.0,,,,,,,,,,,,,,,1641904381034.634
69,0.0,814519.0,813799.0,257740.0,0.0,43.0,80.0,2.0,-1.0,44.0,38.0,1614638.0,0.0,640595.0,162716.26,156499.6,-1.0,,,,,,,,,,,,,,,1641904381034.634
70,0.0,880751.0,876246.6,0.0,0.0,45.0,166.0,2.0,-1.0,46.0,45.0,1671414.0,0.0,596690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
71,0.0,939283.0,936345.2,46637.0,0.0,48.5,212.0,2.0,-1.0,50.0,48.0,1819810.0,0.0,625687.0,46170.63,41973.3,-1.0,,,,,,,,,,,,,,,1641904381034.634
72,0.0,865358.0,865322.0,23105.0,0.0,47.0,380.0,2.0,-1.0,47.0,41.0,1729996.0,0.0,647500.0,14587.07,14029.7,-1.0,,,,,,,,,,,,,,,1641904381034.634
73,0.0,962052.0,956346.3,338128.0,102717.0,43.0,383.0,2.0,-1.0,44.0,41.0,1809990.0,0.0,697329.0,213466.82,205311.2,-1.0,,,,,,,,,,,,,,,1641904381034.634
74,0.0,832178.0,832022.5,154894.0,0.0,42.5,394.0,2.0,-1.0,43.0,46.0,1661246.0,0.0,553931.0,97787.88,94051.8,-1.0,,,,,,,,,,,,,,,1641904381034.634
75,0.0,962818.0,954240.4,54512.0,217819.0,44.5,397.0,2.0,-1.0,46.0,39.0,1754084.0,0.0,672674.0,53966.88,49060.8,-1.0,,,,,,,,,,,,,,,1641904381034.634
76,0.0,1130343.0,1125516.9,901521.0,168574.0,40.0,429.0,2.0,-1.0,42.0,45.0,2164164.0,0.0,742138.0,585211.11,560516.1,-1.0,,,,,,,,,,,,,,,1641904381034.634
77,0.0,920681.0,916838.3,0.0,0.0,40.5,444.0,2.0,-1.0,41.0,42.0,1764508.0,0.0,748613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
78,0.0,1079843.0,1065809.85,603211.0,0.0,39.5,511.0,2.0,-1.0,40.0,41.0,1879023.0,0.0,654863.0,380819.39,366269.9,-1.0,,,,,,,,,,,,,,,1641904381034.634
79,0.0,802704.0,801632.9,502205.0,0.0,35.5,518.0,2.0,-1.0,37.0,35.0,1583986.0,0.0,377499.0,275665.71,271154.1,-1.0,,,,,,,,,,,,,,,1641904381034.634
80,0.0,896474.0,896187.8,0.0,0.0,37.0,532.0,2.0,-1.0,37.0,39.0,1787224.0,0.0,517253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
81,0.0,955389.0,946738.5,8425.0,14594.0,48.0,545.0,2.0,-1.0,48.0,46.0,1737768.0,0.0,648229.0,8340.75,7582.5,-1.0,,,,,,,,,,,,,,,1641904381034.634
82,0.0,913420.0,908959.2,5812.0,14431.0,50.5,549.0,2.0,-1.0,52.0,48.0,1737624.0,0.0,714297.0,5753.88,5230.8,-1.0,,,,,,,,,,,,,,,1641904381034.634
83,0.0,1005223.0,997472.95,562240.0,0.0,33.0,562.0,2.0,-1.0,34.0,37.0,1855445.0,0.0,564587.0,299956.58,296496.8,-1.0,,,,,,,,,,,,,,,1641904381034.634
84,0.0,892791.0,892572.0,0.0,0.0,38.5,578.0,2.0,-1.0,40.0,39.0,1781202.0,0.0,695450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
85,0.0,867759.0,866425.75,330757.0,308227.0,34.5,600.0,2.0,-1.0,35.0,32.0,1708853.0,0.0,700417.0,229600.35,217804.5,-1.0,,,,,,,,,,,,,,,1641904381034.634
86,0.0,979329.0,972117.3,0.0,205327.0,52.0,637.0,2.0,-1.0,53.0,48.0,1814424.0,0.0,671386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
87,0.0,1096310.0,1089551.85,647288.0,7406.0,38.5,647.0,2.0,-1.0,40.0,42.0,2057457.0,0.0,761095.0,380746.64,370258.4,-1.0,,,,,,,,,,,,,,,1641904381034.634
88,0.0,1054051.0,1050729.15,1017890.0,0.0,43.0,650.0,2.0,-1.0,45.0,50.0,2041665.0,0.0,729282.0,642614.06,618062.6,-1.0,,,,,,,,,,,,,,,1641904381034.634
89,0.0,814119.0,812976.65,66363.0,0.0,45.0,669.0,2.0,-1.0,46.0,36.0,1605391.0,0.0,763450.0,65699.37,59726.700000000004,-1.0,,,,,,,,,,,,,,,1641904381034.634
90,0.0,1140925.0,1136766.95,684863.0,0.0,50.5,751.0,2.0,-1.0,53.0,42.0,2198689.0,0.0,674434.0,432367.57,415848.7,-1.0,,,,,,,,,,,,,,,1641904381034.634
91,0.0,1037414.0,1026468.3,21892.0,0.0,49.0,771.0,2.0,-1.0,49.0,46.0,1855914.0,0.0,625598.0,21673.079999999998,19702.8,-1.0,,,,,,,,,,,,,,,1641904381034.634
92,0.0,890086.0,888442.15,218596.0,0.0,33.0,810.0,2.0,-1.0,34.0,31.0,1747295.0,0.0,694804.0,119920.22,117969.2,-1.0,,,,,,,,,,,,,,,1641904381034.634
93,0.0,871464.0,869752.75,712719.0,0.0,39.5,817.0,2.0,-1.0,40.0,37.0,1708703.0,0.0,752703.0,432915.63,418854.30000000005,-1.0,,,,,,,,,,,,,,,1641904381034.634
94,0.0,972319.0,969164.4,0.0,0.0,33.5,820.0,2.0,-1.0,35.0,33.0,1881546.0,0.0,612743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
95,0.0,857289.0,854089.0,43784.0,0.0,40.5,857.0,2.0,-1.0,43.0,37.0,1650578.0,0.0,511070.0,43346.159999999996,39405.6,-1.0,,,,,,,,,,,,,,,1641904381034.634
96,0.0,1081270.0,1073661.4,0.0,0.0,48.0,860.0,2.0,-1.0,51.0,47.0,2010368.0,0.0,598152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
97,0.0,1094893.0,1080078.25,351921.0,0.0,44.0,867.0,2.0,-1.0,44.0,48.0,1893491.0,0.0,760939.0,222174.85,213686.5,-1.0,,,,,,,,,,,,,,,1641904381034.634
98,0.0,1004748.0,999453.65,62705.0,0.0,48.5,900.0,2.0,-1.0,49.0,50.0,1903609.0,0.0,748476.0,62077.95,56434.5,-1.0,,,,,,,,,,,,,,,1641904381034.634
99,0.0,1145043.0,1128624.1,429949.0,0.0,38.5,993.0,2.0,-1.0,39.0,42.0,1961708.0,0.0,729551.0,271435.73,261065.3,-1.0,,,,,,,,,,,,,,,1641904381034.634
100,0.0,909084.0,906587.45,538449.0,0.0,40.5,1055.0,2.0,-1.0,43.0,41.0,1768237.0,0.0,582301.0,339933.95,326946.5,-1.0,,,,,,,,,,,,,,,1641904381034.634
101,0.0,1003866.0,996510.85,297800.0,0.0,41.0,1083.0,2.0,-1.0,44.0,42.0,1860629.0,0.0,672664.0,266812.62,245155.2,-1.0,,,,,,,,,,,,,,,1641904381034.634
102,0.0,900686.0,899886.45,246037.0,0.0,39.5,1103.0,2.0,-1.0,42.0,45.0,1785381.0,0.0,768302.0,155328.61,149394.1,-1.0,,,,,,,,,,,,,,,1641904381034.634
103,0.0,992798.0,984644.45,36541.0,0.0,38.0,1109.0,2.0,-1.0,40.0,38.0,1822525.0,0.0,530581.0,36175.59,32886.9,-1.0,,,,,,,,,,,,,,,1641904381034.634
104,0.0,956044.0,951545.6,40327.0,0.0,48.0,1139.0,2.0,-1.0,49.0,48.0,1822120.0,0.0,674623.0,25458.93,24486.300000000003,-1.0,,,,,,,,,,,,,,,1641904381034.634
105,0.0,847794.0,846850.95,0.0,0.0,36.5,1155.0,2.0,-1.0,37.0,35.0,1676727.0,0.0,726399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
106,0.0,966783.0,959979.45,0.0,50.0,37.5,1159.0,2.0,-1.0,38.0,37.0,1797495.0,0.0,755591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
107,0.0,883303.0,881819.4,36486.0,0.0,35.0,1166.0,2.0,-1.0,36.0,36.0,1736934.0,0.0,698690.0,36121.14,32837.4,-1.0,,,,,,,,,,,,,,,1641904381034.634
108,0.0,927616.0,925685.15,762256.0,186384.0,42.0,1190.0,2.0,-1.0,43.0,39.0,1816615.0,0.0,640180.0,466643.78,450936.80000000005,-1.0,,,,,,,,,,,,,,,1641904381034.634
109,0.0,1049133.0,1044856.9,273269.0,0.0,43.5,1231.0,2.0,-1.0,44.0,44.0,2012744.0,0.0,745568.0,172520.63,165929.3,-1.0,,,,,,,,,,,,,,,1641904381034.634
110,0.0,961526.0,957667.2,264548.0,0.0,43.5,1266.0,2.0,-1.0,45.0,47.0,1845876.0,0.0,585738.0,182829.26,173543.6,-1.0,,,,,,,,,,,,,,,1641904381034.634
111,0.0,924217.0,919779.7,0.0,0.0,43.5,1393.0,2.0,-1.0,46.0,50.0,1759688.0,0.0,646773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
112,0.0,924214.0,919885.2,143202.0,0.0,42.0,1443.0,2.0,-1.0,43.0,43.0,1761852.0,0.0,463704.0,84844.72,82412.2,-1.0,,,,,,,,,,,,,,,1641904381034.634
113,0.0,854647.0,851844.95,0.0,0.0,39.0,1523.0,2.0,-1.0,40.0,40.0,1653253.0,0.0,645383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
114,0.0,877556.0,874752.4,33705.0,58386.0,34.5,1571.0,2.0,-1.0,36.0,35.0,1699040.0,0.0,768033.0,33367.95,30334.5,-1.0,,,,,,,,,,,,,,,1641904381034.634
115,0.0,809404.0,808403.6,0.0,0.0,36.0,1577.0,2.0,-1.0,36.0,38.0,1598800.0,0.0,731471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
116,0.0,842254.0,839994.5,0.0,0.0,38.0,1614.0,2.0,-1.0,40.0,42.0,1639318.0,0.0,561597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
117,0.0,998095.0,995650.7,87537.0,0.0,39.0,1645.0,2.0,-1.0,39.0,35.0,1947304.0,0.0,540109.0,55264.39,53152.9,-1.0,,,,,,,,,,,,,,,1641904381034.634
118,0.0,928326.0,923154.65,386075.0,0.0,40.0,1845.0,2.0,-1.0,42.0,44.0,1753225.0,0.0,702329.0,243737.31,234425.1,-1.0,,,,,,,,,,,,,,,1641904381034.634
119,0.0,872171.0,869637.6,0.0,0.0,45.0,1895.0,2.0,-1.0,46.0,42.0,1693674.0,0.0,765054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
120,0.0,806258.0,805334.45,114841.0,0.0,39.0,1907.0,2.0,-1.0,41.0,37.0,1594045.0,0.0,553944.0,72501.23,69731.3,-1.0,,,,,,,,,,,,,,,1641904381034.634
121,0.0,1119794.0,1114914.8,429679.0,61709.0,47.0,1915.0,2.0,-1.0,49.0,51.0,2142004.0,0.0,721294.0,260870.59,252415.90000000002,-1.0,,,,,,,,,,,,,,,1641904381034.634
122,0.0,935568.0,933999.6,0.0,0.0,40.0,48.0,3.0,-1.0,43.0,37.0,2644655.0,0.0,705216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
123,0.0,1174886.0,1169043.1,825771.0,68119.0,34.0,303.0,3.0,-1.0,38.0,43.0,3130504.0,0.0,547112.0,402296.3,376217.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
124,0.0,992457.0,982026.1,399789.0,0.0,43.333333333333336,404.0,3.0,-1.0,48.0,48.0,2710291.0,0.0,491590.0,216885.78,200305.8,-1.0,,,,,,,,,,,,,,,1641904381034.634
125,0.0,954311.0,939956.7,0.0,0.0,44.0,491.0,3.0,-1.0,46.0,43.0,2553516.0,0.0,542604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
126,0.0,996198.0,991969.7,0.0,0.0,41.666666666666664,655.0,3.0,-1.0,42.0,38.0,2783440.0,0.0,660175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
127,0.0,892130.0,883978.4,132344.0,0.0,45.333333333333336,699.0,3.0,-1.0,49.0,40.0,2500839.0,0.0,632535.0,83196.64,76812.4,-1.0,,,,,,,,,,,,,,,1641904381034.634
128,0.0,1084923.0,1080412.9,51957.0,21126.0,43.666666666666664,842.0,3.0,-1.0,44.0,44.0,2923564.0,0.0,761239.0,32662.5,30156.0,-1.0,,,,,,,,,,,,,,,1641904381034.634
129,0.0,1173298.0,1148093.3,719548.0,0.0,47.666666666666664,849.0,3.0,-1.0,48.0,49.0,2984165.0,0.0,595229.0,339157.33999999997,327136.4,-1.0,,,,,,,,,,,,,,,1641904381034.634
130,0.0,1142714.0,1111138.4,34308.0,0.0,55.666666666666664,863.0,3.0,-1.0,58.0,52.0,2790249.0,0.0,774060.0,21567.12,19912.2,-1.0,,,,,,,,,,,,,,,1641904381034.634
131,0.0,845616.0,844892.9,350994.0,171763.0,47.666666666666664,891.0,3.0,-1.0,48.0,49.0,2492019.0,0.0,725444.0,231212.52000000002,210319.2,-1.0,,,,,,,,,,,,,,,1641904381034.634
