,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1125130.0,1114127.05,0.0,0.0,4.5,1372.0,4.0,-1.0,6.0,3.0,4054202.0,0.0,666587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028014.498
24,0.0,1181741.0,1180864.85,0.0,0.0,4.25,1450.0,4.0,-1.0,5.0,5.0,4348571.0,0.0,603368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028014.498
25,0.0,1097260.0,1093663.75,0.0,0.0,14.5,1602.0,4.0,-1.0,22.0,9.0,4034291.0,0.0,675344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028014.498
26,0.0,1444078.0,1442990.35,354692.0,0.0,7.75,1857.0,4.0,-1.0,9.0,7.0,5232805.0,0.0,579463.0,99377.21,99163.1,-1.0,,,,,,,,,,,,,,,1641907028014.498
27,0.0,1271393.0,1236690.95,743975.0,0.0,22.25,1954.0,4.0,-1.0,28.0,0.0,4007668.0,0.0,0.0,373385.75,372582.5,-1.0,,,,,,,,,,,,,,,1641907028014.498
28,0.0,1253925.0,1241183.8,387623.0,0.0,5.8,641.0,5.0,-1.0,7.0,2.0,5324462.0,0.0,473822.0,191792.28,170779.8,-1.0,,,,,,,,,,,,,,,1641907028014.498
29,0.0,1442136.0,1400697.25,983833.0,0.0,7.833333333333333,32.0,6.0,-1.0,11.0,3.0,7174381.0,0.0,547311.0,278525.1,275898.0,-1.0,,,,,,,,,,,,,,,1641907028014.498
30,0.0,1415004.0,1343103.5,75544.0,0.0,36.625,1820.0,8.0,-1.0,51.0,16.0,8825924.0,0.0,592545.0,31955.15,31794.5,-1.0,,,,,,,,,,,,,,,1641907028014.498
31,0.0,1482815.0,1472063.15,1627901.0,183288.0,14.1,1843.0,10.0,-1.0,17.0,9.0,12679207.0,0.0,568933.0,386061.98,383568.8,-1.0,,,,,,,,,,,,,,,1641907028014.498
32,0.0,1504683.0,1502106.8,2673944.0,0.0,58.583333333333336,303.0,12.0,-1.0,109.0,26.0,16124153.0,0.0,692190.0,582613.29,538830.7000000001,-1.0,,,,,,,,,,,,,,,1641907028014.498
33,0.0,1490848.0,1476148.15,2980022.0,0.0,54.666666666666664,1805.0,12.0,-1.0,94.0,31.0,15295408.0,0.0,624182.0,997229.1800000002,668156.0,-1.0,,,,,,,,,,,,,,,1641907028014.498
34,0.0,1562500.0,1537423.0,7622417.0,0.0,74.64285714285714,83.0,14.0,-1.0,108.0,34.0,19763506.0,0.0,696933.0,1172673.96,1067621.7000000002,-1.0,,,,,,,,,,,,,,,1641907028014.498
35,0.0,1508665.0,1488436.4,4029087.0,0.0,67.66666666666667,517.0,15.0,-1.0,113.0,25.0,20235357.0,0.0,395490.0,763073.04,719577.4,-1.0,,,,,,,,,,,,,,,1641907028014.498
36,0.0,1489512.0,1484722.6,7093558.0,0.0,73.26666666666667,578.0,15.0,-1.0,119.0,34.0,20290306.0,0.0,716442.0,1131602.22,995008.9999999999,-1.0,,,,,,,,,,,,,,,1641907028014.498
37,0.0,1535549.0,1534321.9,7263085.0,0.0,67.86666666666666,838.0,15.0,-1.0,130.0,9.0,21191460.0,0.0,751641.0,1028454.5599999999,888112.2,-1.0,,,,,,,,,,,,,,,1641907028014.498
38,0.0,1543139.0,1533089.1,6783365.0,0.0,66.33333333333333,1006.0,15.0,-1.0,103.0,8.0,20341272.0,0.0,414958.0,1252117.2399999998,938510.1999999998,-1.0,,,,,,,,,,,,,,,1641907028014.498
39,0.0,1491651.0,1491609.7,6750785.0,0.0,67.4,1212.0,15.0,-1.0,124.0,7.0,20527000.0,0.0,667469.0,869675.6399999999,747760.2,-1.0,,,,,,,,,,,,,,,1641907028014.498
40,0.0,1510075.0,1504589.8,5023066.0,0.0,66.6,1249.0,15.0,-1.0,112.0,10.0,20838788.0,0.0,523202.0,899741.1799999999,701389.6,-1.0,,,,,,,,,,,,,,,1641907028014.498
41,0.0,1499466.0,1487676.0,4773936.0,0.0,65.6875,1908.0,16.0,-1.0,115.0,7.0,20987306.0,0.0,535594.0,742229.3999999999,611590.5,-1.0,,,,,,,,,,,,,,,1641907028014.498
42,0.0,1528993.0,1516322.6,10187276.0,0.0,77.76470588235294,1302.0,17.0,-1.0,142.0,8.0,23398685.0,0.0,439918.0,1180846.48,961812.4,-1.0,,,,,,,,,,,,,,,1641907028014.498
43,0.0,1535065.0,1532875.0,11808305.0,0.0,67.0,208.0,21.0,-1.0,118.0,20.0,29584537.0,0.0,523508.0,1515160.8,1434852.0,-1.0,,,,,,,,,,,,,,,1641907028014.498
44,0.0,1562500.0,1545559.0,13623905.0,0.0,74.0952380952381,386.0,21.0,-1.0,179.0,10.0,29227308.0,0.0,753791.0,1446538.0,1393539.0,-1.0,,,,,,,,,,,,,,,1641907028014.498
45,0.0,1548776.0,1534379.6,21060246.0,0.0,99.52941176470588,1153.0,34.0,1171.0,169.0,8.0,45339876.0,80997.0,572285.0,1524021.93,1445300.7,1175.0,,,,,,,,,,,,,,,1641907028014.498
46,0.0,1557846.0,1529054.0,25595528.0,0.0,94.07317073170732,1497.0,41.0,-1.0,172.0,6.0,56641070.0,0.0,703280.0,1551180.0,1465077.0,-1.0,,,,,,,,,,,,,,,1641907028014.498
47,,,,,,,,,,,,,,,,,,734792999.0,80997.0,144097638.0,18.283452502553626,1558046.1220000007,1524004.71,1367079.4,1562500.0,1562500.0,864341.6,1529575.4610000015,1378689.3600000017,194297.99999999997,0.5,1641907028014.498
