,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,871135.0,871135.0,345419.0,78407.0,4.0,1223.0,1.0,-1.0,4.0,3.0,871135.0,0.0,536700.0,345419.0,345419.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
19,0.0,854228.0,854228.0,32797.0,7444.0,3.0,1225.0,1.0,-1.0,3.0,38.0,854228.0,0.0,371756.0,32797.0,32797.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
20,0.0,786614.0,786614.0,0.0,0.0,3.0,1343.0,1.0,-1.0,3.0,2.0,786614.0,0.0,439158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
21,0.0,931916.0,931916.0,0.0,0.0,4.0,1392.0,1.0,-1.0,4.0,4.0,931916.0,0.0,494770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
22,0.0,904590.0,904590.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,2.0,904590.0,0.0,638431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
23,0.0,1058945.0,1058945.0,0.0,0.0,2.0,1608.0,1.0,-1.0,2.0,1.0,1058945.0,0.0,735393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
24,0.0,1126882.0,1120053.3,275121.0,0.0,4.0,153.0,2.0,-1.0,5.0,0.0,2117190.0,0.0,168095.0,222490.73,206891.30000000002,-1.0,,,,,,,,,,,,,,,1641904775027.185
25,0.0,993427.0,985933.4,0.0,0.0,2.5,588.0,2.0,-1.0,3.0,0.0,1836982.0,0.0,186426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
26,0.0,968073.0,959443.6,854777.0,61173.0,2.0,660.0,2.0,-1.0,3.0,3.0,1763558.0,0.0,323669.0,476013.65,467082.5,-1.0,,,,,,,,,,,,,,,1641904775027.185
27,0.0,999383.0,993105.2,0.0,0.0,2.0,838.0,2.0,-1.0,2.0,3.0,1873210.0,0.0,463081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
28,0.0,1370246.0,1359390.2,1424252.0,15618.0,3.0,1137.0,2.0,-1.0,3.0,2.0,2523376.0,0.0,342557.0,1096837.74,1026176.4,-1.0,,,,,,,,,,,,,,,1641904775027.185
29,0.0,1035875.0,1023874.85,0.0,0.0,3.0,1156.0,2.0,-1.0,3.0,2.0,1831747.0,0.0,415161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
30,0.0,1355165.0,1336207.4,0.0,0.0,4.0,1706.0,3.0,-1.0,4.0,0.0,3320405.0,0.0,204106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775027.185
31,,,,,,,,,,,,,,,,,,231992370.0,3596.0,8287600.0,1.2310249307479224,1313415.6920000073,931304.9600000005,439542.60000000003,1562500.0,1216343.920000001,338416.0000000005,496711.5000000027,125567.36000000035,0.0,0.5,1641904775027.185
