,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,833679.0,832022.35,0.0,0.0,16.0,1316.0,2.0,-1.0,17.0,15.0,1634225.0,0.0,677128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
11,0.0,985635.0,984594.45,0.0,0.0,17.0,1529.0,2.0,-1.0,19.0,27.0,1950459.0,0.0,770908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
12,0.0,874886.0,874277.15,0.0,0.0,35.25,112.0,4.0,-1.0,38.0,43.0,3443339.0,0.0,579139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
13,0.0,876040.0,875174.35,0.0,0.0,29.75,1045.0,4.0,-1.0,34.0,31.0,3462469.0,0.0,719778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
14,0.0,983767.0,973195.6,136300.0,0.0,30.4,1051.0,5.0,-1.0,35.0,47.0,4518404.0,0.0,592110.0,75798.88,69812.8,-1.0,,,,,,,,,,,,,,,1641905606032.439
15,0.0,1128139.0,1111409.8,0.0,0.0,15.4,1515.0,5.0,-1.0,17.0,23.0,4790129.0,0.0,644067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
16,0.0,1164342.0,1149843.75,0.0,0.0,30.833333333333332,143.0,6.0,-1.0,36.0,30.0,5933398.0,0.0,751556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
17,0.0,990022.0,975206.2,297598.0,13066.0,29.571428571428573,1031.0,7.0,-1.0,31.0,24.0,6321699.0,0.0,594700.0,90764.23999999999,69112.40000000001,-1.0,,,,,,,,,,,,,,,1641905606032.439
18,0.0,1043246.0,1039228.7,0.0,0.0,34.375,161.0,8.0,-1.0,45.0,34.0,7494057.0,0.0,714172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
19,0.0,968634.0,956440.0,395738.0,0.0,30.125,1018.0,8.0,-1.0,33.0,31.0,6963846.0,0.0,781051.0,183287.65,177866.5,-1.0,,,,,,,,,,,,,,,1641905606032.439
20,0.0,1105736.0,1090920.5,11595.0,0.0,37.625,1615.0,8.0,-1.0,41.0,39.0,7895236.0,0.0,727575.0,6405.95,5514.5,-1.0,,,,,,,,,,,,,,,1641905606032.439
21,0.0,953149.0,934083.4,96851.0,0.0,32.0,981.0,9.0,-1.0,36.0,32.0,7707522.0,0.0,567548.0,53387.8,44881.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
22,0.0,1324297.0,1313958.2,0.0,0.0,29.555555555555557,1395.0,9.0,-1.0,34.0,42.0,9421559.0,0.0,741713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
23,0.0,1188329.0,1132370.5,0.0,0.0,31.363636363636363,128.0,11.0,-1.0,36.0,32.0,11187453.0,0.0,677417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
24,0.0,1461145.0,1458808.0,12300935.0,638126.0,192.72727272727272,1065.0,11.0,-1.0,236.0,120.0,14157194.0,0.0,670202.0,1455641.0,1448171.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
25,0.0,1150362.0,1150030.8,44955.0,0.0,36.84615384615385,1624.0,13.0,-1.0,42.0,34.0,12172533.0,0.0,648034.0,24561.799999999996,15788.000000000015,-1.0,,,,,,,,,,,,,,,1641905606032.439
26,0.0,1485051.0,1402970.3,485739.0,0.0,20.5,1268.0,14.0,-1.0,30.0,11.0,15711046.0,0.0,724581.0,224640.28999999998,161696.90000000017,-1.0,,,,,,,,,,,,,,,1641905606032.439
27,0.0,1321763.0,1267812.5,21890.0,17129.0,32.625,31.0,16.0,-1.0,40.0,35.0,17881134.0,0.0,755702.0,18606.499999999993,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
28,0.0,1436346.0,1416978.0,6934688.0,3300.0,98.0,871.0,19.0,-1.0,143.0,35.0,23144087.0,0.0,765968.0,933584.86,871884.7999999999,-1.0,,,,,,,,,,,,,,,1641905606032.439
29,0.0,1362617.0,1323963.4000000001,258759.0,0.0,10.95,1283.0,20.0,-1.0,15.0,11.0,21359957.0,0.0,719865.0,139165.88999999996,11359.500000000162,-1.0,,,,,,,,,,,,,,,1641905606032.439
30,0.0,1410783.0,1378437.3,1239057.0,0.0,31.73913043478261,1534.0,23.0,-1.0,35.0,26.0,24328403.0,0.0,706112.0,428583.4000000001,217512.2,-1.0,,,,,,,,,,,,,,,1641905606032.439
31,0.0,1317054.0,1289481.4,36989.0,0.0,35.84,51.0,25.0,-1.0,41.0,31.0,26472385.0,0.0,742744.0,19667.87999999999,0.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
32,0.0,1425580.0,1396989.8,1279895.0,0.0,34.44444444444444,78.0,27.0,-1.0,44.0,36.0,29745705.0,0.0,646405.0,447042.5999999997,171578.20000000013,-1.0,,,,,,,,,,,,,,,1641905606032.439
33,0.0,1500589.0,1446817.7,3034630.0,0.0,24.48148148148148,1319.0,27.0,-1.0,30.0,17.0,33465972.0,0.0,659759.0,633003.7599999998,468522.0000000001,-1.0,,,,,,,,,,,,,,,1641905606032.439
34,0.0,1529688.0,1517890.4,4983615.0,0.0,22.2972972972973,1352.0,37.0,-1.0,32.0,31.0,46991078.0,0.0,765359.0,544167.24,435809.39999999997,-1.0,,,,,,,,,,,,,,,1641905606032.439
35,0.0,1438733.0,1432498.65,3061188.0,0.0,27.125,891.0,40.0,-1.0,36.0,29.0,48726948.0,0.0,773091.0,424488.8099999999,243876.30000000005,-1.0,,,,,,,,,,,,,,,1641905606032.439
36,0.0,1442233.0,1414576.0,2677010.0,0.0,39.97560975609756,1649.0,41.0,-1.0,60.0,53.0,49683101.0,0.0,656487.0,691366.8000000003,133895.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
37,0.0,1536054.0,1479884.5,6307056.0,0.0,26.15686274509804,794.0,51.0,-1.0,41.0,16.0,63917012.0,0.0,499731.0,654023.5,386098.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
38,0.0,1490935.0,1440175.4,5677365.0,0.0,38.64150943396226,1561.0,53.0,-1.0,52.0,42.0,60747120.0,0.0,720535.0,932570.7999999999,338415.8,-1.0,,,,,,,,,,,,,,,1641905606032.439
39,0.0,1458296.0,1429334.0,1891310.0,0.0,14.901639344262295,1204.0,61.0,-1.0,28.0,14.0,74037599.0,0.0,659540.0,280953.5999999999,164037.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
40,0.0,1482091.0,1448776.3,18524683.0,0.0,72.25396825396825,1693.0,63.0,-1.0,179.0,24.0,83771194.0,0.0,691152.0,1449118.62,763389.2000000004,-1.0,,,,,,,,,,,,,,,1641905606032.439
41,0.0,1500443.0,1474408.0,31440335.0,0.0,50.03703703703704,1405.0,108.0,-1.0,124.0,14.0,145764632.0,0.0,704867.0,1304872.6099999987,634771.7,-1.0,,,,,,,,,,,,,,,1641905606032.439
42,0.0,1521890.0,1493293.9,24777036.0,0.0,33.40350877192982,679.0,114.0,-1.0,45.0,38.0,155866045.0,0.0,704347.0,803424.5100000002,587777.9,-1.0,,,,,,,,,,,,,,,1641905606032.439
43,0.0,1542783.0,1487635.0,27836770.0,0.0,35.62809917355372,1078.0,121.0,-1.0,114.0,12.0,157334740.0,0.0,774118.0,716085.4,539521.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
44,0.0,1543427.0,1503471.6,56788477.0,0.0,44.810344827586206,504.0,174.0,-1.0,149.0,16.0,234548394.0,0.0,764895.0,1008218.8200000004,666508.5,-1.0,,,,,,,,,,,,,,,1641905606032.439
45,0.0,1540191.0,1510909.3,133701786.0,707959.0,78.6006600660066,197.0,303.0,-1.0,242.0,131.0,426040713.0,0.0,707959.0,1459595.78,1054549.0,-1.0,,,,,,,,,,,,,,,1641905606032.439
46,,,,,,,,,,,,,,,,,,2024492282.0,0.0,352638948.0,44.645418326693225,1540823.4480000003,1517620.28,1472359.2,1562500.0,1562500.0,1562500.0,1464821.8960000023,1387022.120000002,638238.4,0.5,1641905606032.439
