,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1051112.0,1050639.3,126093.0,0.0,2.0,1501.0,3.0,-1.0,2.0,2.0,2933481.0,0.0,366031.0,98514.18,85213.8,-1.0,,,,,,,,,,,,,,,1641905355027.207
26,0.0,1367490.0,1333961.5,597351.0,38737.0,8.333333333333334,1621.0,3.0,-1.0,9.0,5.0,3284428.0,0.0,565135.0,233047.76,226637.6,-1.0,,,,,,,,,,,,,,,1641905355027.207
27,0.0,1223417.0,1185897.3,1158283.0,77296.0,1.3333333333333333,1687.0,3.0,-1.0,2.0,1.0,2858970.0,0.0,136562.0,596662.5,568794.0,-1.0,,,,,,,,,,,,,,,1641905355027.207
28,0.0,999386.0,980800.7,1171766.0,0.0,1.5,566.0,4.0,-1.0,2.0,1.0,3571813.0,0.0,734703.0,680037.3599999999,580437.6000000001,-1.0,,,,,,,,,,,,,,,1641905355027.207
29,0.0,1256176.0,1232100.4,414073.0,0.0,4.0,1664.0,4.0,-1.0,5.0,3.0,4390504.0,0.0,514021.0,308374.2799999999,248535.80000000005,-1.0,,,,,,,,,,,,,,,1641905355027.207
30,0.0,1119037.0,1111187.0,78074.0,0.0,2.2,455.0,5.0,-1.0,3.0,2.0,4998915.0,0.0,217730.0,74951.04,46844.40000000001,-1.0,,,,,,,,,,,,,,,1641905355027.207
31,0.0,1247293.0,1210504.4,340991.0,0.0,7.6,901.0,5.0,-1.0,9.0,9.0,5324453.0,0.0,352249.0,242045.68,179681.80000000002,-1.0,,,,,,,,,,,,,,,1641905355027.207
32,0.0,1453724.0,1436738.0,1967642.0,14774.0,5.2,1008.0,5.0,-1.0,6.0,6.0,6231354.0,0.0,611162.0,921935.48,741561.8,-1.0,,,,,,,,,,,,,,,1641905355027.207
33,0.0,1039498.0,1028977.4,168847.0,0.0,2.2,1200.0,5.0,-1.0,3.0,4.0,4775169.0,0.0,472397.0,129938.2,94318.0,-1.0,,,,,,,,,,,,,,,1641905355027.207
34,0.0,1282252.0,1282212.0,1604957.0,25196.0,2.0,1446.0,5.0,-1.0,2.0,2.0,5955957.0,0.0,341085.0,540429.2,533312.0,-1.0,,,,,,,,,,,,,,,1641905355027.207
35,0.0,1223437.0,1218971.8,339499.0,0.0,3.0,1750.0,5.0,-1.0,4.0,2.0,5910481.0,0.0,556876.0,270805.52,191718.2,-1.0,,,,,,,,,,,,,,,1641905355027.207
36,0.0,1248815.0,1215339.75,1092288.0,0.0,4.0,667.0,6.0,-1.0,5.0,3.0,6652848.0,0.0,728879.0,390907.75,356687.5,-1.0,,,,,,,,,,,,,,,1641905355027.207
37,0.0,1260244.0,1169476.75,1011745.0,0.0,2.1666666666666665,1382.0,6.0,-1.0,3.0,3.0,5609359.0,0.0,172523.0,768471.6500000001,505272.5,-1.0,,,,,,,,,,,,,,,1641905355027.207
38,0.0,1294810.0,1283823.25,1415249.0,17564.0,3.0,1526.0,6.0,-1.0,4.0,3.0,7108444.0,0.0,586455.0,498341.35,479696.5,-1.0,,,,,,,,,,,,,,,1641905355027.207
39,0.0,1321464.0,1314564.5,602563.0,0.0,1.5,1697.0,6.0,-1.0,3.0,3.0,7269218.0,0.0,591754.0,460177.85000000003,301281.5,-1.0,,,,,,,,,,,,,,,1641905355027.207
40,0.0,1019427.0,1004399.7,0.0,0.0,2.857142857142857,701.0,7.0,-1.0,4.0,4.0,6439363.0,0.0,754536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.207
41,0.0,1403357.0,1399136.3,142086.0,0.0,4.714285714285714,889.0,7.0,-1.0,6.0,7.0,8940941.0,0.0,537084.0,73246.43999999997,51659.400000000016,-1.0,,,,,,,,,,,,,,,1641905355027.207
42,0.0,1296104.0,1277462.0,237649.0,0.0,2.5714285714285716,1034.0,7.0,-1.0,3.0,3.0,7949572.0,0.0,189676.0,180100.2199999999,104898.20000000004,-1.0,,,,,,,,,,,,,,,1641905355027.207
43,0.0,1412982.0,1369475.25,699157.0,10582.0,3.25,711.0,8.0,-1.0,4.0,3.0,9788539.0,0.0,740152.0,304066.2799999999,179706.79999999996,-1.0,,,,,,,,,,,,,,,1641905355027.207
44,0.0,1254730.0,1231528.5,1435657.0,32623.0,2.25,742.0,8.0,-1.0,4.0,3.0,8412723.0,0.0,397082.0,599125.1,484988.0,-1.0,,,,,,,,,,,,,,,1641905355027.207
45,0.0,1333035.0,1332191.15,916254.0,0.0,4.0,1145.0,8.0,-1.0,5.0,2.0,9515706.0,0.0,556039.0,522145.0699999999,299629.69999999995,-1.0,,,,,,,,,,,,,,,1641905355027.207
46,0.0,1247477.0,1207433.8499999999,415839.0,0.0,2.25,1206.0,8.0,-1.0,3.0,3.0,8294665.0,0.0,166584.0,312703.18999999994,159182.89999999997,-1.0,,,,,,,,,,,,,,,1641905355027.207
47,0.0,1241714.0,1216479.3499999999,598417.0,2400.0,2.5,1707.0,8.0,-1.0,3.0,1.0,8855333.0,0.0,564834.0,248836.88999999998,226551.9,-1.0,,,,,,,,,,,,,,,1641905355027.207
48,0.0,1218330.0,1181073.55,662624.0,0.0,2.25,1821.0,8.0,-1.0,3.0,2.0,8175784.0,0.0,148444.0,341775.52999999997,292370.3,-1.0,,,,,,,,,,,,,,,1641905355027.207
49,0.0,1244259.0,1225681.8,892464.0,0.0,2.6666666666666665,1052.0,9.0,-1.0,4.0,3.0,10107914.0,0.0,585061.0,545199.6,325776.00000000006,-1.0,,,,,,,,,,,,,,,1641905355027.207
50,0.0,1270047.0,1248396.6,1180368.0,0.0,2.888888888888889,1167.0,9.0,-1.0,4.0,3.0,9550421.0,0.0,279039.0,581354.76,387060.60000000003,-1.0,,,,,,,,,,,,,,,1641905355027.207
51,0.0,1468752.0,1466720.25,2958702.0,0.0,4.3125,590.0,16.0,-1.0,6.0,4.0,19276158.0,0.0,599194.0,705992.8999999999,546535.5,-1.0,,,,,,,,,,,,,,,1641905355027.207
52,0.0,1424234.0,1416003.0,4788713.0,0.0,5.142857142857143,678.0,21.0,-1.0,7.0,3.0,25099868.0,0.0,644163.0,1276748.6000000003,593504.0,-1.0,,,,,,,,,,,,,,,1641905355027.207
53,0.0,1468973.0,1426436.3499999999,3296797.0,0.0,4.535714285714286,1774.0,28.0,-1.0,6.0,3.0,34908801.0,0.0,758027.0,693575.1300000001,287879.3,-1.0,,,,,,,,,,,,,,,1641905355027.207
54,0.0,1514724.0,1472721.9,5556737.0,0.0,6.725,363.0,40.0,-1.0,12.0,4.0,51760824.0,0.0,622734.0,668300.9199999999,410330.4,-1.0,,,,,,,,,,,,,,,1641905355027.207
55,,,,,,,,,,,,,,,,,,467710252.0,0.0,46588178.0,2.286924298570672,1473088.8160000017,1413344.5199999998,1067569.6,520776.336000038,247484.11999999982,127325.40000000001,927745.9120000049,541551.1999999997,35381.000000000015,0.5,1641905355027.207
