,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1098841.0,1091550.9,0.0,0.0,3.6666666666666665,1154.0,3.0,-1.0,4.0,3.0,3108632.0,0.0,610599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
15,0.0,1445668.0,1433834.8,0.0,0.0,3.0,134.0,4.0,-1.0,3.0,2.0,5072885.0,0.0,749592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
16,0.0,1061902.0,1054282.6,0.0,0.0,3.0,325.0,4.0,-1.0,3.0,3.0,3938978.0,0.0,696602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
17,0.0,1125047.0,1101936.3499999999,0.0,0.0,4.25,1283.0,4.0,-1.0,5.0,3.0,3774464.0,0.0,681096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
18,0.0,938127.0,929935.2,0.0,0.0,2.2,1268.0,5.0,-1.0,3.0,2.0,4346650.0,0.0,648267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
19,0.0,1057079.0,1047810.4,0.0,0.0,4.0,1289.0,5.0,-1.0,4.0,4.0,4596356.0,0.0,742233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
20,0.0,938860.0,929911.5,0.0,0.0,2.0,630.0,6.0,-1.0,2.0,1.0,5153732.0,0.0,104476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
21,0.0,1340122.0,1274905.45,139203.0,0.0,3.875,1320.0,8.0,-1.0,4.0,3.0,7502832.0,0.0,702765.0,113417.20999999998,49222.09999999998,-1.0,,,,,,,,,,,,,,,1641906306028.134
22,0.0,1318080.0,1312358.25,414615.0,0.0,3.0625,1329.0,16.0,-1.0,5.0,2.0,17025184.0,0.0,750876.0,313532.1499999999,27779.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
23,0.0,1562500.0,1555325.15,10595386.0,0.0,52.72222222222222,1112.0,18.0,-1.0,111.0,8.0,26332937.0,0.0,485355.0,1544871.04,1460687.5,-1.0,,,,,,,,,,,,,,,1641906306028.134
24,0.0,1561491.0,1514612.3,10713766.0,0.0,50.25,280.0,20.0,-1.0,109.0,4.0,28737452.0,0.0,693010.0,1541342.0699999998,1214798.4000000004,-1.0,,,,,,,,,,,,,,,1641906306028.134
25,0.0,1380874.0,1273008.95,768451.0,0.0,5.208333333333333,1295.0,24.0,-1.0,7.0,4.0,23795081.0,0.0,699776.0,341967.81,56986.59999999999,-1.0,,,,,,,,,,,,,,,1641906306028.134
26,0.0,1562500.0,1531821.2,9304321.0,0.0,6.162790697674419,576.0,43.0,-1.0,9.0,3.0,60782945.0,0.0,733000.0,695535.5199999999,518048.2000000004,-1.0,,,,,,,,,,,,,,,1641906306028.134
27,0.0,1526232.0,1504716.8,10158020.0,0.0,7.061224489795919,874.0,49.0,-1.0,10.0,3.0,68289624.0,0.0,571344.0,1111299.1199999999,351861.60000000003,-1.0,,,,,,,,,,,,,,,1641906306028.134
28,0.0,1562199.0,1506036.0,10975012.0,0.0,7.352941176470588,154.0,51.0,-1.0,27.0,3.0,68820099.0,0.0,357607.0,806392.5,507058.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
29,0.0,1562500.0,1523010.25,6965887.0,0.0,4.696428571428571,361.0,56.0,-1.0,8.0,3.0,70305453.0,0.0,693782.0,884051.0000000009,430936.0,-1.0,,,,,,,,,,,,,,,1641906306028.134
30,0.0,1541101.0,1528370.4,15572218.0,0.0,8.2,1176.0,65.0,-1.0,12.0,4.0,85434511.0,0.0,539840.0,898890.44,613958.6,-1.0,,,,,,,,,,,,,,,1641906306028.134
31,,,,,,,,,,,,,,,,,,672139455.0,0.0,75606879.0,3.778580814717477,1562500.0,1530952.6099999999,1428142.1,1562500.0,1473723.0999999999,662859.9000000005,1528448.4520000126,838357.0399999998,151710.30000000008,0.5,1641906306028.134
