,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1009821.0,1009821.0,328602.0,40185.0,30.0,1444.0,1.0,-1.0,30.0,33.0,1009821.0,0.0,773083.0,328602.0,328602.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
18,0.0,840907.0,840907.0,0.0,0.0,7.0,1451.0,1.0,-1.0,7.0,8.0,840907.0,0.0,735569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
19,0.0,896065.0,896065.0,0.0,0.0,10.0,1454.0,1.0,-1.0,10.0,10.0,896065.0,0.0,656364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
20,0.0,901660.0,901660.0,0.0,0.0,9.0,1463.0,1.0,-1.0,9.0,10.0,901660.0,0.0,687400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
21,0.0,787444.0,787444.0,0.0,0.0,4.0,1492.0,1.0,-1.0,4.0,4.0,787444.0,0.0,620709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
22,0.0,792791.0,792791.0,0.0,0.0,4.0,1512.0,1.0,-1.0,4.0,4.0,792791.0,0.0,700892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
23,0.0,800667.0,800667.0,0.0,0.0,5.0,1521.0,1.0,-1.0,5.0,4.0,800667.0,0.0,687822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
24,0.0,792893.0,792893.0,0.0,0.0,10.0,1893.0,1.0,-1.0,10.0,10.0,792893.0,0.0,631873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
25,0.0,829331.0,827327.0,0.0,0.0,8.5,30.0,2.0,-1.0,9.0,5.0,1618582.0,0.0,631341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
26,0.0,981033.0,977214.05,0.0,0.0,4.5,39.0,2.0,-1.0,5.0,4.0,1885687.0,0.0,771653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
27,0.0,851376.0,849611.2,0.0,0.0,7.0,82.0,2.0,-1.0,8.0,9.0,1667456.0,0.0,764693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
28,0.0,841856.0,839075.2,306.0,37.0,4.0,367.0,2.0,-1.0,4.0,4.0,1628096.0,0.0,759455.0,302.94,275.40000000000003,-1.0,,,,,,,,,,,,,,,1641904463014.11
29,0.0,807679.0,807587.35,0.0,0.0,4.0,626.0,2.0,-1.0,5.0,3.0,1613525.0,0.0,693428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
30,0.0,917678.0,916335.1,0.0,0.0,4.5,633.0,2.0,-1.0,5.0,4.0,1808498.0,0.0,697533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
31,0.0,885418.0,884587.35,0.0,0.0,5.0,1407.0,2.0,-1.0,5.0,4.0,1754223.0,0.0,720923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
32,0.0,949689.0,944830.1,0.0,0.0,10.5,1458.0,2.0,-1.0,11.0,9.0,1802200.0,0.0,679503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
33,0.0,826907.0,825298.75,0.0,0.0,3.0,1847.0,2.0,-1.0,3.0,4.0,1621649.0,0.0,760305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
34,0.0,953918.0,944941.7,0.0,0.0,12.333333333333334,55.0,3.0,-1.0,14.0,9.0,2661310.0,0.0,613661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
35,0.0,893518.0,886670.7,0.0,0.0,14.0,975.0,3.0,-1.0,20.0,10.0,2513196.0,0.0,648655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
36,0.0,1177349.0,1161918.9,0.0,0.0,4.666666666666667,1198.0,3.0,-1.0,6.0,4.0,3161728.0,0.0,769019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
37,0.0,1086374.0,1059732.6,0.0,0.0,8.0,1208.0,3.0,-1.0,10.0,9.0,2719571.0,0.0,521566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
38,0.0,1047026.0,1035502.5,0.0,0.0,4.666666666666667,1410.0,3.0,-1.0,5.0,5.0,2876859.0,0.0,744211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
39,0.0,1010237.0,1001546.6,0.0,0.0,6.666666666666667,1466.0,3.0,-1.0,7.0,6.0,2725554.0,0.0,484118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
40,0.0,893012.0,889011.8,0.0,0.0,4.333333333333333,1850.0,3.0,-1.0,6.0,5.0,2584672.0,0.0,710225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
41,0.0,1150664.0,1144403.75,0.0,0.0,22.0,1060.0,4.0,-1.0,33.0,8.0,4057835.0,0.0,752154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
42,0.0,1111701.0,1075201.0499999998,0.0,0.0,7.0,1396.0,4.0,-1.0,7.0,8.0,3590478.0,0.0,653868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
43,0.0,1468642.0,1415937.8,501123.0,0.0,10.0,737.0,5.0,-1.0,14.0,9.0,5589478.0,0.0,637595.0,429224.51999999996,288874.20000000007,-1.0,,,,,,,,,,,,,,,1641904463014.11
44,0.0,1120277.0,1111372.25,0.0,0.0,4.833333333333333,46.0,6.0,-1.0,7.0,7.0,5882212.0,0.0,679549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
45,0.0,929352.0,925703.75,0.0,0.0,5.833333333333333,619.0,6.0,-1.0,8.0,5.0,5368395.0,0.0,745314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
46,0.0,896285.0,894943.25,0.0,0.0,5.5,1864.0,6.0,-1.0,12.0,39.0,5185500.0,0.0,578213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
47,0.0,1327848.0,1327049.1,0.0,0.0,19.285714285714285,74.0,7.0,-1.0,40.0,7.0,7987661.0,0.0,723345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
48,0.0,1264135.0,1201959.9999999998,0.0,0.0,7.285714285714286,1345.0,7.0,-1.0,10.0,6.0,6887395.0,0.0,714641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
49,0.0,1243421.0,1239601.8,0.0,0.0,4.625,107.0,8.0,-1.0,5.0,4.0,8896547.0,0.0,749090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
50,0.0,1293391.0,1287494.9,0.0,0.0,7.5,454.0,8.0,-1.0,9.0,12.0,8744448.0,0.0,725858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
51,0.0,1152115.0,1119583.9,0.0,0.0,10.875,723.0,8.0,-1.0,18.0,6.0,8093564.0,0.0,638131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
52,0.0,1198750.0,1124386.0,202807.0,0.0,4.777777777777778,372.0,9.0,-1.0,5.0,5.0,8448518.0,0.0,457675.0,139098.56,46511.60000000002,-1.0,,,,,,,,,,,,,,,1641904463014.11
53,0.0,1483399.0,1456220.6,0.0,0.0,4.555555555555555,696.0,9.0,-1.0,6.0,4.0,10635260.0,0.0,769907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
54,0.0,1144796.0,1135924.8,0.0,0.0,6.666666666666667,1068.0,9.0,-1.0,11.0,6.0,8720946.0,0.0,775791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
55,0.0,1562500.0,1536959.8,488785.0,0.0,11.1,1078.0,10.0,-1.0,17.0,8.0,12882623.0,0.0,707711.0,230266.6,178701.99999999997,-1.0,,,,,,,,,,,,,,,1641904463014.11
56,0.0,1551958.0,1481645.55,116301.0,0.0,7.857142857142857,1183.0,14.0,-1.0,26.0,7.0,17709642.0,0.0,763669.0,91715.04999999993,8955.100000000013,-1.0,,,,,,,,,,,,,,,1641904463014.11
57,0.0,1493857.0,1461175.65,1768572.0,0.0,13.142857142857142,1915.0,14.0,-1.0,36.0,0.0,17041275.0,0.0,0.0,737206.5599999999,514311.6000000005,-1.0,,,,,,,,,,,,,,,1641904463014.11
58,0.0,1501971.0,1488975.75,550025.0,0.0,4.1875,857.0,16.0,-1.0,5.0,2.0,18105564.0,0.0,97566.0,285552.54999999993,107581.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
59,0.0,1553610.0,1471898.9999999998,152739.0,0.0,11.105263157894736,1872.0,19.0,-1.0,19.0,11.0,24111445.0,0.0,666022.0,93808.14000000001,11923.199999999972,-1.0,,,,,,,,,,,,,,,1641904463014.11
60,0.0,1360495.0,1347385.0,0.0,0.0,8.85,85.0,20.0,-1.0,16.0,5.0,21272623.0,0.0,727045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
61,0.0,1495001.0,1489151.85,1834595.0,0.0,9.7,673.0,20.0,-1.0,17.0,7.0,27589573.0,0.0,648439.0,424681.58999999973,238456.20000000007,-1.0,,,,,,,,,,,,,,,1641904463014.11
62,0.0,1145788.0,1042727.0,0.0,0.0,1.1904761904761905,570.0,21.0,-1.0,2.0,1.0,20013362.0,0.0,89434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
63,0.0,1450709.0,1428558.0,625974.0,3801.0,4.857142857142857,1418.0,21.0,-1.0,8.0,7.0,25763794.0,0.0,764360.0,181646.0,138664.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
64,0.0,1510486.0,1480221.8,1893910.0,0.0,11.454545454545455,1212.0,22.0,-1.0,35.0,9.0,26540442.0,0.0,591393.0,787364.7399999998,392313.2000000008,-1.0,,,,,,,,,,,,,,,1641904463014.11
65,0.0,1402405.0,1362376.5,85.0,0.0,5.107142857142857,337.0,28.0,-1.0,6.0,4.0,30583969.0,0.0,647969.0,57.910000000000025,0.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
66,0.0,1428882.0,1384912.25,1552165.0,0.0,11.7,1355.0,30.0,-1.0,39.0,10.0,34438648.0,0.0,560579.0,338747.14,138038.20000000013,-1.0,,,,,,,,,,,,,,,1641904463014.11
67,0.0,1522481.0,1436732.8,2501289.0,0.0,4.228571428571429,1024.0,35.0,-1.0,8.0,4.0,43040680.0,0.0,606177.0,470975.07999999984,200016.20000000013,-1.0,,,,,,,,,,,,,,,1641904463014.11
68,0.0,1557836.0,1475490.0,4765519.0,0.0,7.634146341463414,523.0,41.0,-1.0,38.0,2.0,52423551.0,0.0,571610.0,809894.4000000003,293650.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
69,0.0,1527737.0,1493322.5,5373775.0,0.0,12.69767441860465,979.0,43.0,-1.0,45.0,4.0,50927964.0,0.0,634874.0,871784.4799999995,462336.2000000005,-1.0,,,,,,,,,,,,,,,1641904463014.11
70,0.0,1562500.0,1556426.4,13229053.0,0.0,12.897727272727273,1646.0,88.0,-1.0,39.0,5.0,115271237.0,0.0,734110.0,850240.36,535180.7,-1.0,,,,,,,,,,,,,,,1641904463014.11
71,0.0,1562500.0,1500974.8,15193709.0,0.0,12.783505154639176,127.0,97.0,-1.0,42.0,8.0,124938802.0,0.0,755213.0,983082.52,553705.0,-1.0,,,,,,,,,,,,,,,1641904463014.11
72,0.0,1562500.0,1525764.5999999999,19244707.0,0.0,12.067961165048544,752.0,103.0,-1.0,49.0,4.0,142984320.0,0.0,668343.0,967078.7,560539.8,-1.0,,,,,,,,,,,,,,,1641904463014.11
73,0.0,1562500.0,1499616.15,12888774.0,0.0,10.25925925925926,1236.0,108.0,-1.0,45.0,6.0,137235012.0,0.0,752966.0,793503.6199999995,463266.6999999999,-1.0,,,,,,,,,,,,,,,1641904463014.11
74,0.0,1559661.0,1509111.6,14457257.0,0.0,10.587155963302752,225.0,109.0,-1.0,40.0,7.0,138620501.0,0.0,776948.0,989117.36,432183.80000000016,-1.0,,,,,,,,,,,,,,,1641904463014.11
75,0.0,1534525.0,1507003.1,17309599.0,0.0,9.372727272727273,1735.0,110.0,-1.0,46.0,3.0,143291913.0,0.0,736180.0,962035.1199999995,482466.7000000001,-1.0,,,,,,,,,,,,,,,1641904463014.11
76,,,,,,,,,,,,,,,,,,1645857021.0,0.0,115076415.0,7.550025920165889,1562500.0,1538732.6,1446819.6,1562500.0,1562500.0,1562500.0,1002893.4000000053,837756.6000000006,211997.00000000015,0.5,1641904463014.11
