,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,839607.0,839607.0,0.0,0.0,3.0,1770.0,1.0,-1.0,3.0,4.0,839607.0,0.0,726471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886012.866
19,0.0,864059.0,863006.6,0.0,0.0,1.0,74.0,2.0,-1.0,1.0,1.0,1707070.0,0.0,769565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886012.866
20,0.0,944290.0,937935.0,304565.0,0.0,3.0,158.0,2.0,-1.0,3.0,0.0,1761480.0,0.0,11.0,261524.57,241459.7,-1.0,,,,,,,,,,,,,,,1641905886012.866
21,0.0,1294528.0,1290936.0,635172.0,0.0,2.3333333333333335,70.0,3.0,-1.0,3.0,1.0,3803938.0,0.0,744524.0,622468.5599999999,508137.60000000003,-1.0,,,,,,,,,,,,,,,1641905886012.866
22,0.0,976779.0,973156.2,0.0,0.0,1.3333333333333333,542.0,3.0,-1.0,2.0,1.0,2734107.0,0.0,494514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886012.866
23,0.0,1071394.0,1070359.4,0.0,0.0,1.6666666666666667,1839.0,3.0,-1.0,2.0,1.0,3110282.0,0.0,545982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886012.866
24,0.0,1485070.0,1474986.7,0.0,0.0,1.75,350.0,4.0,-1.0,2.0,1.0,5203796.0,0.0,489258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886012.866
25,0.0,1322645.0,1313314.55,0.0,0.0,1.0,470.0,4.0,-1.0,1.0,2.0,4589226.0,0.0,605433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886012.866
26,0.0,1146014.0,1136703.2,58979.0,0.0,3.8,835.0,5.0,-1.0,6.0,1.0,5107715.0,0.0,65602.0,49349.08,33806.8,-1.0,,,,,,,,,,,,,,,1641905886012.866
27,0.0,1275459.0,1260810.2,450459.0,0.0,1.6,1832.0,5.0,-1.0,2.0,3.0,5805054.0,0.0,718221.0,376908.51999999996,258203.20000000004,-1.0,,,,,,,,,,,,,,,1641905886012.866
28,0.0,1204371.0,1191718.5,0.0,0.0,1.2857142857142858,294.0,7.0,-1.0,2.0,2.0,7764538.0,0.0,653272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886012.866
29,0.0,1401570.0,1379502.5999999999,1067291.0,0.0,1.1428571428571428,408.0,7.0,-1.0,2.0,0.0,7787401.0,0.0,224280.0,596873.0599999999,519275.60000000003,-1.0,,,,,,,,,,,,,,,1641905886012.866
30,0.0,1288280.0,1276924.0999999999,310803.0,0.0,2.4285714285714284,791.0,7.0,-1.0,5.0,1.0,8113728.0,0.0,668434.0,255505.45999999988,132650.6000000001,-1.0,,,,,,,,,,,,,,,1641905886012.866
31,0.0,1122278.0,1118384.6,0.0,0.0,1.125,186.0,8.0,-1.0,2.0,1.0,7489457.0,0.0,366865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886012.866
32,0.0,1383874.0,1304219.5999999999,386467.0,0.0,1.625,240.0,8.0,-1.0,2.0,2.0,8474929.0,0.0,693379.0,254147.03999999995,136004.39999999997,-1.0,,,,,,,,,,,,,,,1641905886012.866
33,,,,,,,,,,,,,,,,,,296259297.0,1186.0,3368977.0,1.4859913793103448,1403930.3100000033,1176131.1500000013,513730.0,1443458.965,693537.4000000007,34578.0,482632.3550000301,0.0,0.0,0.5,1641905886012.866
