,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,794381.0,794381.0,0.0,0.0,4.0,1229.0,1.0,-1.0,4.0,6.0,794381.0,0.0,603009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
21,0.0,995427.0,995427.0,0.0,0.0,33.0,1302.0,1.0,-1.0,33.0,28.0,995427.0,0.0,637615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
22,0.0,816407.0,816407.0,0.0,0.0,22.0,1374.0,1.0,-1.0,22.0,36.0,816407.0,0.0,597738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
23,0.0,921976.0,921976.0,0.0,0.0,11.0,1471.0,1.0,-1.0,11.0,5.0,921976.0,0.0,433856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
24,0.0,878084.0,878084.0,0.0,0.0,7.0,1477.0,1.0,-1.0,7.0,8.0,878084.0,0.0,670432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
25,0.0,960470.0,960470.0,0.0,0.0,9.0,1479.0,1.0,-1.0,9.0,4.0,960470.0,0.0,324924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
26,0.0,1005320.0,1005320.0,0.0,0.0,5.0,1662.0,1.0,-1.0,5.0,6.0,1005320.0,0.0,700652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
27,0.0,801069.0,801069.0,395.0,205.0,9.0,1698.0,1.0,-1.0,9.0,11.0,801069.0,0.0,683178.0,395.0,395.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
28,0.0,813949.0,813949.0,113.0,0.0,129.0,1790.0,1.0,-1.0,129.0,98.0,813949.0,0.0,683639.0,113.0,113.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
29,0.0,875396.0,875396.0,0.0,0.0,105.0,1793.0,1.0,-1.0,105.0,140.0,875396.0,0.0,734077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
30,0.0,1190929.0,1174862.25,0.0,0.0,71.5,107.0,2.0,-1.0,80.0,100.0,2060523.0,0.0,662295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
31,0.0,903052.0,899125.35,0.0,0.0,133.5,227.0,2.0,-1.0,134.0,141.0,1727571.0,0.0,485469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
32,0.0,904884.0,901875.85,0.0,0.0,6.0,357.0,2.0,-1.0,6.0,7.0,1749605.0,0.0,629940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
33,0.0,870177.0,866040.2,0.0,0.0,48.5,363.0,2.0,-1.0,50.0,65.0,1657618.0,0.0,707642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
34,0.0,830571.0,828489.15,0.0,0.0,24.5,375.0,2.0,-1.0,31.0,13.0,1619505.0,0.0,537576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
35,0.0,1178646.0,1162093.1,0.0,0.0,66.5,396.0,2.0,-1.0,72.0,90.0,2026234.0,0.0,637990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
36,0.0,1145715.0,1134965.0,0.0,0.0,62.0,515.0,2.0,-1.0,81.0,142.0,2076430.0,0.0,526884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
37,0.0,838547.0,836009.55,257.0,0.0,135.5,533.0,2.0,-1.0,158.0,105.0,1626345.0,0.0,578552.0,203.47,189.70000000000002,-1.0,,,,,,,,,,,,,,,1641905715022.798
38,0.0,1045856.0,1036185.35,0.0,0.0,82.5,678.0,2.0,-1.0,104.0,14.0,1898299.0,0.0,63775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
39,0.0,1319394.0,1310015.4,721933.0,87291.0,8.0,862.0,2.0,-1.0,9.0,7.0,2451216.0,0.0,558283.0,386504.81,381814.1,-1.0,,,,,,,,,,,,,,,1641905715022.798
40,0.0,1348022.0,1331913.85,860569.0,0.0,8.0,1004.0,2.0,-1.0,8.0,7.0,2373881.0,0.0,689333.0,838495.17,763517.7000000001,-1.0,,,,,,,,,,,,,,,1641905715022.798
41,0.0,1321323.0,1314929.05,0.0,0.0,6.5,1436.0,2.0,-1.0,8.0,4.0,2514767.0,0.0,430419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
42,0.0,943184.0,935734.3,0.0,0.0,29.0,1453.0,2.0,-1.0,31.0,13.0,1737374.0,0.0,660419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
43,0.0,1301822.0,1292424.75,683553.0,0.0,32.0,1501.0,2.0,-1.0,39.0,11.0,2415699.0,0.0,218516.0,394592.13,384891.3,-1.0,,,,,,,,,,,,,,,1641905715022.798
44,0.0,836393.0,834343.2,0.0,0.0,3.0,1505.0,2.0,-1.0,3.0,1.0,1631790.0,0.0,540886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
45,0.0,1187128.0,1180959.65,47983.0,3680.0,106.0,1616.0,2.0,-1.0,117.0,111.0,2250889.0,0.0,652559.0,38005.009999999995,35431.100000000006,-1.0,,,,,,,,,,,,,,,1641905715022.798
46,0.0,1088506.0,1081188.8,0.0,0.0,31.5,1715.0,2.0,-1.0,34.0,12.0,2030668.0,0.0,648876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
47,0.0,1190451.0,1183514.9,483473.0,0.0,41.5,1773.0,2.0,-1.0,62.0,58.0,2242180.0,0.0,736496.0,382930.49,356996.9,-1.0,,,,,,,,,,,,,,,1641905715022.798
48,0.0,940863.0,938755.55,0.0,0.0,8.0,1815.0,2.0,-1.0,9.0,5.0,1839577.0,0.0,501806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
49,0.0,1438811.0,1415943.2,38359.0,0.0,8.333333333333334,62.0,3.0,-1.0,12.0,6.0,3518922.0,0.0,687529.0,37591.82,30687.2,-1.0,,,,,,,,,,,,,,,1641905715022.798
50,0.0,1044685.0,1042299.9,306901.0,61878.0,69.0,110.0,3.0,-1.0,83.0,62.0,2862512.0,0.0,585702.0,244286.18,210222.80000000002,-1.0,,,,,,,,,,,,,,,1641905715022.798
51,0.0,1409331.0,1375610.6,339489.0,0.0,17.666666666666668,120.0,3.0,-1.0,26.0,9.0,3323691.0,0.0,310842.0,266866.26,230445.6,-1.0,,,,,,,,,,,,,,,1641905715022.798
52,0.0,1299116.0,1279664.3,0.0,0.0,11.666666666666666,219.0,3.0,-1.0,16.0,6.0,3374060.0,0.0,219998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
53,0.0,1076521.0,1074985.3,13023.0,0.0,42.666666666666664,392.0,3.0,-1.0,47.0,43.0,3047663.0,0.0,699387.0,10237.74,8840.400000000001,-1.0,,,,,,,,,,,,,,,1641905715022.798
54,0.0,1343015.0,1316931.1,333396.0,0.0,67.0,522.0,3.0,-1.0,124.0,26.0,3288217.0,0.0,663758.0,262075.91999999998,226309.2,-1.0,,,,,,,,,,,,,,,1641905715022.798
55,0.0,988235.0,982270.2,57548.0,0.0,11.666666666666666,666.0,3.0,-1.0,25.0,69.0,2717263.0,0.0,344956.0,44072.22,38278.2,-1.0,,,,,,,,,,,,,,,1641905715022.798
56,0.0,1473778.0,1463819.0,1153343.0,0.0,114.0,687.0,3.0,-1.0,153.0,34.0,3977843.0,0.0,566350.0,554052.9,551685.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
57,0.0,1336085.0,1306908.8,27475.0,0.0,26.666666666666668,906.0,3.0,-1.0,35.0,33.0,3389867.0,0.0,406336.0,21597.5,18650.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
58,0.0,1061249.0,1055647.6,0.0,213479.0,10.333333333333334,1000.0,3.0,-1.0,12.0,8.0,2864547.0,0.0,765402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
59,0.0,1273765.0,1245803.7,363532.0,0.0,46.666666666666664,1163.0,3.0,-1.0,70.0,43.0,3094079.0,0.0,291248.0,241511.78,216930.8,-1.0,,,,,,,,,,,,,,,1641905715022.798
60,0.0,1215099.0,1196900.8,0.0,0.0,81.66666666666667,1315.0,3.0,-1.0,91.0,77.0,3219255.0,0.0,675326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
61,0.0,1246092.0,1220388.1,113925.0,171926.0,60.0,1328.0,3.0,-1.0,72.0,80.0,3046385.0,0.0,686017.0,89554.02,77332.20000000001,-1.0,,,,,,,,,,,,,,,1641905715022.798
62,0.0,1496617.0,1477951.5,1193916.0,0.0,133.0,1494.0,3.0,-1.0,155.0,83.0,3997080.0,0.0,732026.0,423295.98,421621.8,-1.0,,,,,,,,,,,,,,,1641905715022.798
63,0.0,1170986.0,1155275.7,0.0,0.0,5.333333333333333,1651.0,3.0,-1.0,6.0,5.0,3116442.0,0.0,381073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
64,0.0,1134643.0,1117231.6,59428.0,0.0,101.66666666666667,1798.0,3.0,-1.0,127.0,97.0,2891117.0,0.0,493671.0,27320.54,27244.4,-1.0,,,,,,,,,,,,,,,1641905715022.798
65,0.0,1444616.0,1413929.2,2448678.0,0.0,57.666666666666664,1803.0,3.0,-1.0,104.0,14.0,3536917.0,0.0,477095.0,1326313.3399999999,1227937.4,-1.0,,,,,,,,,,,,,,,1641905715022.798
66,0.0,1325938.0,1280645.95,317485.0,0.0,131.25,82.0,4.0,-1.0,173.0,36.0,4193933.0,0.0,640420.0,247676.36999999997,196586.70000000004,-1.0,,,,,,,,,,,,,,,1641905715022.798
67,0.0,1271256.0,1245995.5499999998,629310.0,0.0,27.25,182.0,4.0,-1.0,41.0,25.0,4415830.0,0.0,467941.0,277233.66,260634.6,-1.0,,,,,,,,,,,,,,,1641905715022.798
68,0.0,1398104.0,1372307.75,440054.0,0.0,31.25,347.0,4.0,-1.0,43.0,12.0,4708891.0,0.0,573600.0,266314.06999999995,221971.7,-1.0,,,,,,,,,,,,,,,1641905715022.798
69,0.0,1288499.0,1263937.5499999998,63261.0,0.0,22.5,476.0,4.0,-1.0,31.0,38.0,4462683.0,0.0,174059.0,49351.84999999999,39171.50000000001,-1.0,,,,,,,,,,,,,,,1641905715022.798
70,0.0,1223587.0,1210211.65,0.0,0.0,28.0,1234.0,4.0,-1.0,33.0,12.0,4357454.0,0.0,632672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
71,0.0,1225178.0,1203867.2,342733.0,0.0,118.75,1460.0,4.0,-1.0,150.0,132.0,4225455.0,0.0,392514.0,231351.74999999994,182758.50000000003,-1.0,,,,,,,,,,,,,,,1641905715022.798
72,0.0,1346344.0,1334083.8,0.0,0.0,20.6,53.0,5.0,-1.0,29.0,15.0,5405868.0,0.0,747977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
73,0.0,1175101.0,1163377.2,0.0,0.0,13.6,544.0,5.0,-1.0,25.0,8.0,5107836.0,0.0,489807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
74,0.0,1205869.0,1198872.0,0.0,0.0,11.0,806.0,5.0,-1.0,31.0,4.0,5204838.0,0.0,453353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
75,0.0,1551707.0,1544650.2,3666814.0,0.0,26.0,883.0,5.0,-1.0,42.0,5.0,6534310.0,0.0,179305.0,1396309.52,1388322.2,-1.0,,,,,,,,,,,,,,,1641905715022.798
76,0.0,1397007.0,1359802.75,1320272.0,0.0,62.833333333333336,411.0,6.0,-1.0,82.0,41.0,6694972.0,0.0,764359.0,462458.75,427176.5,-1.0,,,,,,,,,,,,,,,1641905715022.798
77,0.0,1486533.0,1482891.0,1693037.0,0.0,82.16666666666667,1030.0,6.0,-1.0,119.0,16.0,7785262.0,0.0,373338.0,515165.7,485922.0,-1.0,,,,,,,,,,,,,,,1641905715022.798
78,0.0,1530519.0,1502695.05,2724445.0,0.0,65.25,1332.0,8.0,-1.0,88.0,82.0,9387325.0,0.0,311551.0,901364.96,886010.6,-1.0,,,,,,,,,,,,,,,1641905715022.798
79,0.0,1535266.0,1527227.2,8064348.0,0.0,45.266666666666666,1619.0,15.0,-1.0,115.0,77.0,19947906.0,0.0,721288.0,1266277.22,1222599.2,-1.0,,,,,,,,,,,,,,,1641905715022.798
80,0.0,1543590.0,1521588.5999999999,8947557.0,0.0,65.89473684210526,231.0,19.0,-1.0,154.0,6.0,22650796.0,0.0,721658.0,1426071.22,1112844.7999999998,-1.0,,,,,,,,,,,,,,,1641905715022.798
81,0.0,1549009.0,1527529.55,6697953.0,0.0,22.318181818181817,1126.0,22.0,-1.0,50.0,7.0,27263613.0,0.0,643781.0,1314264.3099999998,1028020.4000000008,-1.0,,,,,,,,,,,,,,,1641905715022.798
82,,,,,,,,,,,,,,,,,,633991099.0,0.0,46031453.0,38.44486486486486,1544408.2690000015,1463462.15,884371.5000000016,1562500.0,1562500.0,683646.1,1378360.2370000065,813931.2699999997,0.0,0.5,1641905715022.798
