,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,952652.0,947577.4,0.0,0.0,7.666666666666667,876.0,3.0,-1.0,8.0,7.0,2656006.0,0.0,552414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
26,0.0,938812.0,931276.2,0.0,0.0,11.666666666666666,1541.0,3.0,-1.0,13.0,10.0,2601527.0,0.0,753671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
27,0.0,970112.0,965141.9,0.0,0.0,12.0,1547.0,3.0,-1.0,13.0,7.0,2718544.0,0.0,624244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
28,0.0,899057.0,897990.1,0.0,0.0,7.666666666666667,1762.0,3.0,-1.0,13.0,29.0,2599379.0,0.0,538807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
29,0.0,1335962.0,1318608.8,70745.0,0.0,9.5,450.0,4.0,-1.0,12.0,8.0,4274877.0,0.0,729276.0,50734.45,41909.50000000001,-1.0,,,,,,,,,,,,,,,1641905966015.269
30,0.0,1037252.0,1035699.95,0.0,0.0,17.0,1196.0,4.0,-1.0,18.0,12.0,3808315.0,0.0,574691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
31,0.0,1390320.0,1378191.6,1439438.0,0.0,6.6,164.0,5.0,-1.0,8.0,6.0,5795203.0,0.0,732826.0,574634.0,565553.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
32,0.0,1276105.0,1243256.2,0.0,0.0,4.0,433.0,5.0,-1.0,5.0,4.0,5235670.0,0.0,546930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
33,0.0,1467106.0,1436276.0,964778.0,0.0,6.166666666666667,280.0,6.0,-1.0,9.0,3.0,6827686.0,0.0,724953.0,556891.7000000001,390434.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
34,0.0,1068087.0,1045201.0,0.0,0.0,5.333333333333333,406.0,6.0,-1.0,7.0,5.0,5491928.0,0.0,524470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
35,0.0,1138648.0,1127971.25,0.0,0.0,12.5,1287.0,6.0,-1.0,16.0,12.0,5966099.0,0.0,615019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
36,0.0,1346418.0,1325325.95,0.0,0.0,5.25,94.0,8.0,-1.0,6.0,4.0,8790656.0,0.0,693129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
37,0.0,1451384.0,1401823.2999999998,0.0,0.0,4.625,519.0,8.0,-1.0,5.0,4.0,9045117.0,0.0,688221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
38,0.0,1063587.0,1048587.4,0.0,0.0,8.0,1731.0,8.0,-1.0,10.0,7.0,7367832.0,0.0,652233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
39,0.0,1528225.0,1526012.0,5572866.0,0.0,49.36363636363637,1837.0,11.0,-1.0,70.0,0.0,15766624.0,0.0,0.0,983904.9,905658.0,-1.0,,,,,,,,,,,,,,,1641905966015.269
40,0.0,1404823.0,1402718.8,133344.0,37876.0,8.692307692307692,341.0,13.0,-1.0,27.0,3.0,14867780.0,0.0,658837.0,94120.87999999992,15667.000000000007,-1.0,,,,,,,,,,,,,,,1641905966015.269
41,0.0,1459226.0,1457284.45,413286.0,18554.0,3.9285714285714284,368.0,14.0,-1.0,5.0,2.0,16570880.0,0.0,418651.0,155102.35999999993,65848.70000000001,-1.0,,,,,,,,,,,,,,,1641905966015.269
42,0.0,1476034.0,1455564.4,2239110.0,0.0,9.529411764705882,1707.0,17.0,-1.0,13.0,9.0,20848498.0,0.0,461766.0,841119.7999999999,420093.20000000007,-1.0,,,,,,,,,,,,,,,1641905966015.269
43,0.0,1511373.0,1503578.1,20180900.0,0.0,44.75,621.0,48.0,-1.0,77.0,4.0,66332527.0,0.0,684009.0,1172336.83,760496.2000000001,-1.0,,,,,,,,,,,,,,,1641905966015.269
44,0.0,1551563.0,1530372.6,22061375.0,0.0,47.16326530612245,1563.0,49.0,-1.0,80.0,13.0,69794373.0,0.0,750213.0,1202773.0399999998,845317.8,-1.0,,,,,,,,,,,,,,,1641905966015.269
45,0.0,1529840.0,1518583.25,23424571.0,0.0,46.55769230769231,1769.0,52.0,-1.0,78.0,7.0,72916541.0,0.0,398961.0,1193062.19,831484.8999999999,-1.0,,,,,,,,,,,,,,,1641905966015.269
46,0.0,1555873.0,1530413.6,55231356.0,0.0,71.36559139784946,722.0,93.0,-1.0,146.0,4.0,135299321.0,0.0,632955.0,1463937.52,1177028.6,-1.0,,,,,,,,,,,,,,,1641905966015.269
47,0.0,1538297.0,1526399.6,48926038.0,0.0,48.88172043010753,1002.0,93.0,-1.0,104.0,5.0,133026883.0,0.0,732878.0,1273481.48,1040254.6,-1.0,,,,,,,,,,,,,,,1641905966015.269
48,0.0,1543696.0,1519016.45,166607746.0,0.0,153.46153846153845,1331.0,208.0,-1.0,358.0,12.0,301649284.0,0.0,729708.0,1497584.03,1424262.8,-1.0,,,,,,,,,,,,,,,1641905966015.269
49,,,,,,,,,,,,,,,,,,1217924896.0,0.0,347765083.0,32.79924242424242,1547831.1180000012,1528546.99,1486027.7,1562500.0,1562500.0,1562500.0,1501948.145,1451610.8099999998,774581.2,0.5,1641905966015.269
