,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,984053.0,984053.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,4.0,984053.0,0.0,678541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
16,0.0,1072010.0,1062384.85,0.0,0.0,1.0,778.0,2.0,-1.0,1.0,0.0,1951517.0,0.0,55139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
17,0.0,1320484.0,1298425.6,0.0,0.0,1.0,892.0,2.0,-1.0,1.0,1.0,2199800.0,0.0,486041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
18,0.0,961558.0,953992.7,0.0,0.0,3.5,896.0,2.0,-1.0,4.0,2.0,1771810.0,0.0,744209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
19,0.0,1142379.0,1137160.35,0.0,0.0,2.0,1359.0,2.0,-1.0,2.0,2.0,2180385.0,0.0,691587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
20,0.0,995797.0,985318.95,0.0,0.0,3.0,1432.0,2.0,-1.0,3.0,1.0,1782033.0,0.0,273097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
21,0.0,1012675.0,1004860.05,0.0,0.0,2.5,1442.0,2.0,-1.0,3.0,2.0,1869051.0,0.0,258580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
22,0.0,887339.0,886101.7,0.0,0.0,2.0,1568.0,2.0,-1.0,2.0,2.0,1749932.0,0.0,66517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
23,0.0,1003536.0,994256.35,0.0,0.0,2.0,1617.0,2.0,-1.0,2.0,3.0,1821479.0,0.0,619496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
24,0.0,1058666.0,1045493.5,0.0,0.0,2.5,1626.0,2.0,-1.0,3.0,2.0,1853882.0,0.0,766333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
25,0.0,1139219.0,1130719.9,0.0,0.0,3.0,833.0,3.0,-1.0,4.0,1.0,2988031.0,0.0,774349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
26,0.0,1537709.0,1530152.4,979426.0,4382.0,2.3333333333333335,1245.0,3.0,-1.0,3.0,3.0,4224543.0,0.0,521212.0,468412.3,457255.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
27,0.0,1492503.0,1449789.1,0.0,0.0,1.0,1422.0,3.0,-1.0,1.0,1.0,3555534.0,0.0,484351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
28,0.0,1418824.0,1417263.1,674319.0,0.0,1.25,571.0,4.0,-1.0,2.0,1.0,4884002.0,0.0,535166.0,555569.5299999999,429007.3000000001,-1.0,,,,,,,,,,,,,,,1641905800027.051
29,0.0,952614.0,937686.45,0.0,0.0,1.0,960.0,4.0,-1.0,1.0,1.0,3392207.0,0.0,720738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
30,0.0,1387893.0,1386520.4,0.0,0.0,1.4,645.0,5.0,-1.0,2.0,0.0,5880491.0,0.0,49449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
31,0.0,1351990.0,1300161.4,0.0,0.0,1.8,1775.0,5.0,-1.0,3.0,1.0,5299477.0,0.0,208331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
32,0.0,1016194.0,1005707.5,13023.0,0.0,2.8333333333333335,1300.0,6.0,-1.0,3.0,2.0,5425895.0,0.0,776269.0,11774.250000000002,6511.5,-1.0,,,,,,,,,,,,,,,1641905800027.051
33,0.0,1495011.0,1488853.0,3366905.0,54803.0,3.0,1544.0,6.0,-1.0,3.0,3.0,8360683.0,0.0,410722.0,1074515.0,1068845.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
34,0.0,1492671.0,1480422.0,1237385.0,0.0,1.5,1732.0,6.0,-1.0,2.0,1.0,7415287.0,0.0,177516.0,775386.9500000001,608472.5,-1.0,,,,,,,,,,,,,,,1641905800027.051
35,0.0,1235370.0,1228283.1,0.0,0.0,2.142857142857143,1606.0,7.0,-1.0,3.0,3.0,8214972.0,0.0,54234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
36,0.0,1425502.0,1402807.3,0.0,0.0,1.5714285714285714,1722.0,7.0,-1.0,3.0,1.0,8544991.0,0.0,395640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800027.051
37,0.0,1422734.0,1372913.25,460582.0,0.0,2.75,1673.0,8.0,-1.0,4.0,2.0,9422785.0,0.0,703143.0,260937.21999999997,205904.19999999998,-1.0,,,,,,,,,,,,,,,1641905800027.051
38,0.0,1482967.0,1468018.45,1890758.0,0.0,2.3,1485.0,10.0,-1.0,3.0,1.0,12945402.0,0.0,766608.0,706389.76,663997.6,-1.0,,,,,,,,,,,,,,,1641905800027.051
39,,,,,,,,,,,,,,,,,,291769319.0,12826.0,9485069.0,1.148796498905908,1493075.8200000005,1384308.4300000002,569625.7999999998,1562500.0,1562500.0,611882.8,840402.8760000615,88441.40000000084,0.0,0.5,1641905800027.051
