,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,796161.0,796161.0,0.0,0.0,40.0,1063.0,1.0,-1.0,40.0,43.0,796161.0,0.0,521862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
11,0.0,1091908.0,1091908.0,210480.0,0.0,13.0,1164.0,1.0,-1.0,13.0,9.0,1091908.0,0.0,695662.0,210480.0,210480.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
12,0.0,796329.0,796329.0,451746.0,0.0,23.0,1404.0,1.0,-1.0,23.0,25.0,796329.0,0.0,400048.0,451746.0,451746.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
13,0.0,1068593.0,1068593.0,426765.0,0.0,38.0,1443.0,1.0,-1.0,38.0,40.0,1068593.0,0.0,600174.0,426765.0,426765.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
14,0.0,964457.0,964457.0,0.0,0.0,16.0,1490.0,1.0,-1.0,16.0,13.0,964457.0,0.0,586625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
15,0.0,879524.0,879524.0,359521.0,107703.0,21.0,1562.0,1.0,-1.0,21.0,35.0,879524.0,0.0,380963.0,359521.0,359521.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
16,0.0,805240.0,805240.0,0.0,0.0,26.0,1565.0,1.0,-1.0,26.0,31.0,805240.0,0.0,239498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
17,0.0,822217.0,822217.0,0.0,0.0,13.0,1578.0,1.0,-1.0,13.0,16.0,822217.0,0.0,290570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
18,0.0,804129.0,804129.0,0.0,0.0,15.0,1591.0,1.0,-1.0,15.0,14.0,804129.0,0.0,413992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
19,0.0,878614.0,878614.0,135166.0,233133.0,35.0,1620.0,1.0,-1.0,35.0,40.0,878614.0,0.0,692546.0,135166.0,135166.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
20,0.0,817420.0,817420.0,381503.0,0.0,17.0,1724.0,1.0,-1.0,17.0,30.0,817420.0,0.0,39015.0,381503.0,381503.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
21,0.0,1022988.0,1020353.85,1218024.0,0.0,20.0,839.0,2.0,-1.0,22.0,28.0,1993293.0,0.0,391342.0,739631.3,715640.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
22,0.0,899817.0,897765.6,233359.0,348162.0,17.0,871.0,2.0,-1.0,19.0,24.0,1758606.0,0.0,772724.0,219695.63,200774.30000000002,-1.0,,,,,,,,,,,,,,,1641906278029.633
23,0.0,977368.0,967598.15,0.0,0.0,41.5,912.0,2.0,-1.0,45.0,31.0,1759339.0,0.0,546658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.633
24,0.0,1007742.0,1000775.7,40241.0,0.0,38.5,1509.0,2.0,-1.0,42.0,33.0,1876158.0,0.0,408863.0,25365.95,24402.5,-1.0,,,,,,,,,,,,,,,1641906278029.633
25,,,,,,,,,,,,,,,,,,324699065.0,85.0,12808272.0,25.413006274957215,1034298.0400000125,837453.6000000001,483932.6,849874.7520000065,554995.12,279489.8,457693.2880000066,221480.28,0.0,0.5,1641906278029.633
