,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,899663.0,899663.0,0.0,0.0,9.0,1562.0,1.0,-1.0,9.0,13.0,899663.0,0.0,755663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
19,0.0,797279.0,797279.0,0.0,0.0,12.0,1775.0,1.0,-1.0,12.0,15.0,797279.0,0.0,548182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
20,0.0,826407.0,826407.0,0.0,0.0,12.0,1788.0,1.0,-1.0,12.0,11.0,826407.0,0.0,717122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
21,0.0,1075171.0,1068425.6,0.0,0.0,11.0,16.0,2.0,-1.0,11.0,11.0,2015434.0,0.0,482049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
22,0.0,855640.0,854082.35,0.0,0.0,31.0,249.0,2.0,-1.0,32.0,41.0,1680127.0,0.0,452650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
23,0.0,823409.0,822513.75,0.0,0.0,22.5,346.0,2.0,-1.0,26.0,18.0,1628913.0,0.0,322924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
24,0.0,839778.0,836911.7,0.0,0.0,7.5,360.0,2.0,-1.0,8.0,10.0,1622230.0,0.0,771349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
25,0.0,1027259.0,1023593.85,0.0,0.0,18.5,502.0,2.0,-1.0,19.0,18.0,1981215.0,0.0,657148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
26,0.0,1071668.0,1059924.3,0.0,0.0,27.0,678.0,2.0,-1.0,33.0,17.0,1908462.0,0.0,522589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
27,0.0,1162655.0,1145483.35,0.0,0.0,11.0,703.0,2.0,-1.0,11.0,15.0,1981877.0,0.0,615184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
28,0.0,854688.0,851026.25,0.0,0.0,12.0,721.0,2.0,-1.0,14.0,10.0,1636141.0,0.0,312964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
29,0.0,861000.0,857933.85,0.0,0.0,11.0,756.0,2.0,-1.0,11.0,9.0,1660677.0,0.0,462535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
30,0.0,819239.0,818254.55,0.0,0.0,10.0,815.0,2.0,-1.0,11.0,12.0,1618789.0,0.0,603189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
31,0.0,1161366.0,1154206.65,0.0,0.0,8.5,838.0,2.0,-1.0,10.0,16.0,2179545.0,0.0,306749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
32,0.0,1122745.0,1108976.15,0.0,0.0,16.5,1086.0,2.0,-1.0,18.0,32.0,1970113.0,0.0,739039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
33,0.0,1011453.0,1006347.4,0.0,0.0,13.0,1284.0,2.0,-1.0,13.0,13.0,1920794.0,0.0,777538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
34,0.0,907265.0,901237.9,0.0,0.0,8.0,1291.0,2.0,-1.0,8.0,8.0,1693988.0,0.0,772617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
35,0.0,1077489.0,1065039.75,0.0,0.0,18.0,1382.0,2.0,-1.0,19.0,13.0,1905993.0,0.0,771033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
36,0.0,1111656.0,1105497.05,0.0,0.0,31.5,1411.0,2.0,-1.0,33.0,29.0,2100133.0,0.0,597300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
37,0.0,938704.0,935034.15,0.0,0.0,14.5,1553.0,2.0,-1.0,16.0,10.0,1804011.0,0.0,677863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
38,0.0,955656.0,949221.7,0.0,0.0,13.0,1675.0,2.0,-1.0,14.0,12.0,1782626.0,0.0,696750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
39,0.0,1267375.0,1252819.7,0.0,0.0,11.0,1730.0,2.0,-1.0,14.0,6.0,2243644.0,0.0,775394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
40,0.0,783282.0,783192.0,0.0,0.0,17.5,1749.0,2.0,-1.0,18.0,16.0,1564764.0,0.0,478179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
41,0.0,1097565.0,1089946.1,0.0,0.0,28.0,174.0,3.0,-1.0,28.0,20.0,3065230.0,0.0,541396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
42,0.0,1260123.0,1229842.6,54572.0,8517.0,11.333333333333334,472.0,3.0,-1.0,16.0,8.0,3051264.0,0.0,326826.0,53480.56,43657.600000000006,-1.0,,,,,,,,,,,,,,,1641906220027.135
43,0.0,955694.0,941762.3,0.0,0.0,26.333333333333332,486.0,3.0,-1.0,32.0,17.0,2569484.0,0.0,408787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
44,0.0,1160462.0,1153164.3,0.0,0.0,14.666666666666666,543.0,3.0,-1.0,17.0,35.0,3104578.0,0.0,670222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
45,0.0,933919.0,931726.8,0.0,0.0,12.666666666666666,582.0,3.0,-1.0,19.0,15.0,2636225.0,0.0,727694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
46,0.0,1108222.0,1087370.6,0.0,0.0,13.333333333333334,588.0,3.0,-1.0,14.0,8.0,2801673.0,0.0,625751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
47,0.0,1364506.0,1343626.7,0.0,0.0,10.333333333333334,644.0,3.0,-1.0,11.0,7.0,3588690.0,0.0,754435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
48,0.0,1409848.0,1376850.0,25150.0,3925.0,21.0,776.0,3.0,-1.0,32.0,27.0,3467373.0,0.0,612123.0,24647.0,20120.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
49,0.0,1438860.0,1392476.2,550219.0,49856.0,23.666666666666668,833.0,3.0,-1.0,32.0,10.0,3342803.0,0.0,758576.0,347585.18,320406.8,-1.0,,,,,,,,,,,,,,,1641906220027.135
50,0.0,1290629.0,1287371.2,484323.0,75588.0,31.333333333333332,845.0,3.0,-1.0,34.0,29.0,3464215.0,0.0,683848.0,474636.54,387458.4,-1.0,,,,,,,,,,,,,,,1641906220027.135
51,0.0,1048426.0,1042132.1,0.0,0.0,15.333333333333334,926.0,3.0,-1.0,18.0,12.0,2929950.0,0.0,629444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
52,0.0,1142691.0,1135557.7,0.0,0.0,19.333333333333332,1156.0,3.0,-1.0,28.0,15.0,3143165.0,0.0,706337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
53,0.0,1035361.0,1031177.5,0.0,0.0,24.666666666666668,1816.0,3.0,-1.0,31.0,29.0,2965804.0,0.0,704109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
54,0.0,1188347.0,1166021.5999999999,0.0,0.0,27.5,161.0,4.0,-1.0,33.0,33.0,4078633.0,0.0,640852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
55,0.0,985807.0,965458.1499999999,0.0,0.0,10.0,185.0,4.0,-1.0,16.0,18.0,3481368.0,0.0,692619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
56,0.0,1036478.0,1026770.15,0.0,0.0,13.25,224.0,4.0,-1.0,16.0,11.0,3690019.0,0.0,764581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
57,0.0,912766.0,901131.25,0.0,0.0,17.0,229.0,4.0,-1.0,26.0,29.0,3344439.0,0.0,632458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
58,0.0,1136520.0,1119503.25,0.0,0.0,15.25,284.0,4.0,-1.0,17.0,11.0,3921302.0,0.0,721005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
59,0.0,1180227.0,1169708.85,0.0,0.0,16.75,411.0,4.0,-1.0,26.0,9.0,4233680.0,0.0,521874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
60,0.0,1134571.0,1127054.8,0.0,0.0,15.5,454.0,4.0,-1.0,20.0,11.0,4222588.0,0.0,581298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
61,0.0,1363905.0,1315441.0499999998,225997.0,35271.0,20.25,612.0,4.0,-1.0,29.0,19.0,4319674.0,0.0,451300.0,219217.08999999994,158197.90000000005,-1.0,,,,,,,,,,,,,,,1641906220027.135
62,0.0,1034411.0,1032740.45,0.0,0.0,13.0,697.0,4.0,-1.0,18.0,10.0,3905398.0,0.0,443932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
63,0.0,1077816.0,1065204.0,0.0,0.0,12.75,819.0,4.0,-1.0,16.0,13.0,3798426.0,0.0,580254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
64,0.0,1179903.0,1155283.2,57979.0,0.0,14.0,1476.0,4.0,-1.0,17.0,16.0,3926189.0,0.0,476220.0,48882.24999999999,37454.50000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
65,0.0,824091.0,820479.9,0.0,0.0,16.0,1539.0,4.0,-1.0,28.0,29.0,3199868.0,0.0,764214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
66,0.0,1215004.0,1205638.3,161935.0,0.0,18.25,1611.0,4.0,-1.0,27.0,13.0,4181760.0,0.0,642337.0,136527.61,104610.10000000002,-1.0,,,,,,,,,,,,,,,1641906220027.135
67,0.0,1172936.0,1137895.25,236655.0,0.0,27.0,1659.0,4.0,-1.0,31.0,29.0,3732986.0,0.0,761645.0,199524.22999999995,152879.30000000005,-1.0,,,,,,,,,,,,,,,1641906220027.135
68,0.0,1130422.0,1112815.45,0.0,0.0,22.25,1715.0,4.0,-1.0,30.0,16.0,3883731.0,0.0,517232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
69,0.0,1260060.0,1246246.0,0.0,0.0,16.4,73.0,5.0,-1.0,30.0,8.0,5578713.0,0.0,644820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
70,0.0,1057680.0,1024390.7999999999,0.0,0.0,11.8,311.0,5.0,-1.0,21.0,6.0,4496720.0,0.0,766984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
71,0.0,1075566.0,1059198.8,0.0,0.0,10.6,826.0,5.0,-1.0,11.0,9.0,4931946.0,0.0,719831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
72,0.0,1105067.0,1076016.6,0.0,0.0,9.2,954.0,5.0,-1.0,12.0,18.0,4734306.0,0.0,757444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
73,0.0,1219295.0,1182240.8,143831.0,0.0,11.2,1251.0,5.0,-1.0,13.0,13.0,5093929.0,0.0,602011.0,109826.2,75178.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
74,0.0,1308731.0,1305771.8,0.0,0.0,19.8,1316.0,5.0,-1.0,30.0,12.0,5535789.0,0.0,747377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
75,0.0,1324081.0,1311220.0,34873.0,0.0,10.4,1363.0,5.0,-1.0,14.0,11.0,5761429.0,0.0,652658.0,22964.44,17271.4,-1.0,,,,,,,,,,,,,,,1641906220027.135
76,0.0,1263717.0,1256993.4,546255.0,12577.0,12.0,1372.0,5.0,-1.0,17.0,9.0,5926491.0,0.0,578891.0,187143.16,165472.6,-1.0,,,,,,,,,,,,,,,1641906220027.135
77,0.0,1132429.0,1120456.4,80569.0,0.0,44.0,1575.0,5.0,-1.0,58.0,32.0,4794233.0,0.0,624833.0,67340.32,46166.200000000004,-1.0,,,,,,,,,,,,,,,1641906220027.135
78,0.0,1093641.0,1087925.8,201295.0,0.0,18.4,1596.0,5.0,-1.0,26.0,13.0,5011001.0,0.0,698525.0,168243.12,115342.20000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
79,0.0,1282977.0,1275551.4,35370.0,0.0,21.4,1753.0,5.0,-1.0,29.0,15.0,5615762.0,0.0,177037.0,29562.2,20267.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
80,0.0,1466424.0,1450944.0,692739.0,0.0,22.666666666666668,505.0,6.0,-1.0,30.0,13.0,7535522.0,0.0,682270.0,343900.95,310861.5,-1.0,,,,,,,,,,,,,,,1641906220027.135
81,0.0,1240081.0,1229671.75,98964.0,0.0,16.333333333333332,1033.0,6.0,-1.0,20.0,29.0,6621634.0,0.0,317651.0,81991.80000000002,49482.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
82,0.0,1445453.0,1430330.5,174477.0,0.0,11.666666666666666,1139.0,6.0,-1.0,14.0,25.0,7130095.0,0.0,475848.0,107077.70000000001,84017.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
83,0.0,1427917.0,1399373.0,430186.0,0.0,18.666666666666668,1241.0,6.0,-1.0,27.0,14.0,6679844.0,0.0,607050.0,356409.20000000007,215093.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
84,0.0,1337817.0,1321190.0,0.0,0.0,11.833333333333334,1308.0,6.0,-1.0,15.0,18.0,7151409.0,0.0,604074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
85,0.0,970963.0,963081.75,0.0,0.0,25.833333333333332,1664.0,6.0,-1.0,33.0,19.0,5457591.0,0.0,627315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
86,0.0,1329903.0,1257610.75,0.0,0.0,9.666666666666666,1700.0,6.0,-1.0,11.0,9.0,5819172.0,0.0,716084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
87,0.0,1509311.0,1482454.25,852810.0,0.0,10.666666666666666,1734.0,6.0,-1.0,26.0,5.0,7160186.0,0.0,545232.0,521463.20000000007,410495.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
88,0.0,1481465.0,1469544.5,2534584.0,84127.0,14.428571428571429,351.0,7.0,-1.0,17.0,15.0,9147752.0,0.0,535809.0,812074.32,747853.2000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
89,0.0,1406261.0,1354609.7,317266.0,0.0,21.571428571428573,689.0,7.0,-1.0,29.0,20.0,8282511.0,0.0,685701.0,196470.05999999994,123597.60000000005,-1.0,,,,,,,,,,,,,,,1641906220027.135
90,0.0,1351319.0,1330595.3,128702.0,5648.0,9.142857142857142,767.0,7.0,-1.0,12.0,9.0,8556725.0,0.0,616199.0,67917.45999999999,50605.60000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
91,0.0,1285390.0,1274205.7,0.0,0.0,12.142857142857142,998.0,7.0,-1.0,16.0,10.0,7508275.0,0.0,730116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
92,0.0,1144120.0,1142988.45,0.0,0.0,20.75,258.0,8.0,-1.0,29.0,17.0,8367963.0,0.0,575286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
93,0.0,1358185.0,1350041.55,0.0,0.0,31.75,852.0,8.0,-1.0,40.0,35.0,8781707.0,0.0,770604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
94,0.0,1438748.0,1347866.2999999998,1061491.0,0.0,17.375,1627.0,8.0,-1.0,20.0,13.0,8039825.0,0.0,702904.0,617018.1799999999,379365.79999999993,-1.0,,,,,,,,,,,,,,,1641906220027.135
95,0.0,1352604.0,1334015.6,363932.0,0.0,28.444444444444443,1013.0,9.0,-1.0,69.0,39.0,10604022.0,0.0,619174.0,256346.75999999998,89304.60000000003,-1.0,,,,,,,,,,,,,,,1641906220027.135
96,0.0,1482721.0,1447173.8,783554.0,0.0,10.222222222222221,1146.0,9.0,-1.0,18.0,25.0,10097526.0,0.0,773237.0,338725.4,306923.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
97,0.0,1352914.0,1320812.8,426630.0,0.0,35.22222222222222,1231.0,9.0,-1.0,42.0,28.0,9976791.0,0.0,724529.0,324123.56,112916.60000000005,-1.0,,,,,,,,,,,,,,,1641906220027.135
98,0.0,1353413.0,1298481.0,629893.0,0.0,16.444444444444443,1485.0,9.0,-1.0,31.0,16.0,10037982.0,0.0,627521.0,504850.68,178795.80000000008,-1.0,,,,,,,,,,,,,,,1641906220027.135
99,0.0,1387166.0,1351888.7,657937.0,0.0,27.2,1050.0,10.0,-1.0,41.0,33.0,10489310.0,0.0,625117.0,401482.1400000001,150743.39999999988,-1.0,,,,,,,,,,,,,,,1641906220027.135
100,0.0,1562500.0,1498435.7499999998,2513574.0,0.0,18.4,1439.0,10.0,-1.0,30.0,14.0,12237265.0,0.0,780725.0,832075.86,742938.6,-1.0,,,,,,,,,,,,,,,1641906220027.135
101,0.0,1518296.0,1480744.8499999999,2555264.0,0.0,29.0,1581.0,10.0,-1.0,36.0,29.0,12280196.0,0.0,770571.0,650682.6,641238.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
102,0.0,1492765.0,1445217.5,2167915.0,0.0,11.090909090909092,648.0,11.0,-1.0,17.0,11.0,13978133.0,0.0,765068.0,599798.9,561035.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
103,0.0,1400152.0,1386332.0,450682.0,0.0,11.0,938.0,11.0,-1.0,15.0,12.0,12180045.0,0.0,660872.0,310366.90000000014,52903.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
104,0.0,1519834.0,1508384.0,2538583.0,0.0,15.363636363636363,1294.0,11.0,-1.0,26.0,19.0,13055258.0,0.0,766405.0,1000351.9000000001,621811.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
105,0.0,1212021.0,1181990.5,0.0,0.0,20.636363636363637,1681.0,11.0,-1.0,31.0,10.0,10470817.0,0.0,578184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
106,0.0,1325062.0,1318328.35,23246.0,0.0,9.916666666666666,459.0,12.0,-1.0,15.0,11.0,13257336.0,0.0,458645.0,18147.540000000008,2819.300000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
107,0.0,1512501.0,1496761.1,1641036.0,0.0,21.75,869.0,12.0,-1.0,42.0,13.0,14818844.0,0.0,702726.0,489790.30000000005,436806.0000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
108,0.0,1467796.0,1467783.9,3176444.0,0.0,19.583333333333332,1323.0,12.0,-1.0,28.0,12.0,15440537.0,0.0,751920.0,699992.7400000001,590997.7000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
109,0.0,1469367.0,1401197.25,769018.0,0.0,15.333333333333334,1835.0,12.0,-1.0,26.0,7.0,13654628.0,0.0,735342.0,418053.7500000001,174452.90000000002,-1.0,,,,,,,,,,,,,,,1641906220027.135
110,0.0,1469340.0,1459850.4,4107830.0,0.0,29.307692307692307,124.0,13.0,-1.0,45.0,15.0,15704761.0,0.0,650273.0,1108876.68,992191.0000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
111,0.0,1429591.0,1396274.6,1724261.0,0.0,13.5,796.0,14.0,-1.0,20.0,7.0,16687654.0,0.0,766929.0,552779.1399999999,426004.0000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
112,0.0,1562500.0,1552999.6,4586880.0,0.0,13.357142857142858,1124.0,14.0,-1.0,28.0,12.0,18714175.0,0.0,592917.0,1092064.9599999997,793562.8000000002,-1.0,,,,,,,,,,,,,,,1641906220027.135
113,0.0,1524770.0,1511083.6,5729898.0,0.0,30.5,1396.0,14.0,-1.0,38.0,19.0,18352537.0,0.0,723275.0,942777.34,850318.6,-1.0,,,,,,,,,,,,,,,1641906220027.135
114,0.0,1485373.0,1479406.85,4651737.0,15561.0,26.333333333333332,1417.0,18.0,-1.0,33.0,18.0,23027607.0,0.0,771714.0,1151143.3999999997,762957.0000000002,-1.0,,,,,,,,,,,,,,,1641906220027.135
115,0.0,1524294.0,1516090.75,5265672.0,0.0,12.4,290.0,20.0,-1.0,34.0,27.0,26301721.0,0.0,698273.0,961884.0299999998,649786.8000000003,-1.0,,,,,,,,,,,,,,,1641906220027.135
116,0.0,1562500.0,1543437.25,5228794.0,0.0,14.458333333333334,190.0,24.0,-1.0,33.0,14.0,32625441.0,0.0,749599.0,763266.2299999999,474061.3,-1.0,,,,,,,,,,,,,,,1641906220027.135
117,0.0,1548609.0,1537645.6,9972294.0,0.0,13.92,79.0,25.0,-1.0,30.0,18.0,33794779.0,0.0,589787.0,1270182.2,939832.0000000003,-1.0,,,,,,,,,,,,,,,1641906220027.135
118,0.0,1543168.0,1521791.4,11397267.0,0.0,16.44,1161.0,25.0,-1.0,33.0,8.0,33390828.0,0.0,399604.0,1364909.2799999998,1138430.8000000003,-1.0,,,,,,,,,,,,,,,1641906220027.135
119,0.0,1562500.0,1467421.75,7786395.0,0.0,26.76923076923077,1198.0,26.0,-1.0,63.0,33.0,33617172.0,0.0,388611.0,922846.5,747981.0,-1.0,,,,,,,,,,,,,,,1641906220027.135
120,0.0,1420353.0,1395049.75,1770962.0,0.0,18.03846153846154,1336.0,26.0,-1.0,44.0,12.0,29332367.0,0.0,679145.0,944167.5,95389.5,-1.0,,,,,,,,,,,,,,,1641906220027.135
121,0.0,1507901.0,1459242.2,2946155.0,0.0,18.185185185185187,966.0,27.0,-1.0,30.0,10.0,31025099.0,0.0,626825.0,786177.4199999999,455034.6000000008,-1.0,,,,,,,,,,,,,,,1641906220027.135
122,0.0,1562500.0,1511944.55,6930985.0,0.0,19.25,39.0,32.0,-1.0,33.0,11.0,38662125.0,0.0,753154.0,1020881.0500000002,542298.4,-1.0,,,,,,,,,,,,,,,1641906220027.135
123,0.0,1562500.0,1554447.8,14168790.0,0.0,23.485714285714284,1496.0,35.0,-1.0,33.0,9.0,48378380.0,0.0,407888.0,1193179.7999999993,804999.6000000001,-1.0,,,,,,,,,,,,,,,1641906220027.135
124,,,,,,,,,,,,,,,,,,1325259606.0,0.0,114386940.0,17.2518756698821,1562500.0,1524460.5999999999,1365549.0,1562500.0,1562500.0,1305395.5,1270619.2900000028,973362.7999999981,181051.5,0.5,1641906220027.135
