,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,836862.0,836862.0,0.0,0.0,5.0,1279.0,1.0,-1.0,5.0,5.0,836862.0,0.0,771100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
11,0.0,810043.0,810043.0,0.0,0.0,6.0,1283.0,1.0,-1.0,6.0,6.0,810043.0,0.0,709595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
12,0.0,795764.0,795764.0,0.0,0.0,5.0,1326.0,1.0,-1.0,5.0,4.0,795764.0,0.0,527192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
13,0.0,796666.0,796666.0,0.0,0.0,2.0,1549.0,1.0,-1.0,2.0,1.0,796666.0,0.0,581804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
14,0.0,795422.0,795422.0,0.0,0.0,1.0,1603.0,1.0,-1.0,1.0,1.0,795422.0,0.0,658629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
15,0.0,997437.0,991690.2,0.0,0.0,2.5,24.0,2.0,-1.0,3.0,2.0,1879938.0,0.0,626195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
16,0.0,1153561.0,1141624.95,483380.0,0.0,3.5,62.0,2.0,-1.0,4.0,2.0,2068401.0,0.0,639764.0,335011.48,317870.80000000005,-1.0,,,,,,,,,,,,,,,1641905357028.303
17,0.0,939267.0,937579.1,109820.0,2189.0,2.0,320.0,2.0,-1.0,2.0,3.0,1844776.0,0.0,572152.0,72671.51999999999,69409.2,-1.0,,,,,,,,,,,,,,,1641905357028.303
18,0.0,1166222.0,1148413.75,58536.0,25893.0,4.0,430.0,2.0,-1.0,4.0,4.0,1976279.0,0.0,688736.0,33008.66,32321.6,-1.0,,,,,,,,,,,,,,,1641905357028.303
19,0.0,846576.0,844493.0,0.0,0.0,4.0,663.0,2.0,-1.0,4.0,1.0,1651492.0,0.0,406481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
20,0.0,823727.0,822464.15,0.0,0.0,3.5,788.0,2.0,-1.0,4.0,4.0,1622197.0,0.0,712473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
21,0.0,857537.0,853852.55,0.0,0.0,3.0,1205.0,2.0,-1.0,3.0,3.0,1641385.0,0.0,667298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
22,0.0,812570.0,811422.5,16044.0,6975.0,4.5,1219.0,2.0,-1.0,5.0,3.0,1602190.0,0.0,668666.0,15883.56,14439.6,-1.0,,,,,,,,,,,,,,,1641905357028.303
23,0.0,1058740.0,1052935.15,0.0,0.0,3.0,1535.0,2.0,-1.0,4.0,2.0,2001383.0,0.0,691464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
24,0.0,995671.0,990425.35,108714.0,67226.0,2.0,1560.0,2.0,-1.0,2.0,2.0,1886429.0,0.0,603610.0,107626.86,97842.6,-1.0,,,,,,,,,,,,,,,1641905357028.303
25,0.0,1029395.0,1023037.4,559938.0,102717.0,3.0,1609.0,2.0,-1.0,3.0,3.0,1931638.0,0.0,672472.0,333263.36,323474.6,-1.0,,,,,,,,,,,,,,,1641905357028.303
26,0.0,1009804.0,1009114.2,757078.0,111454.0,13.666666666666666,80.0,3.0,-1.0,29.0,1.0,2910503.0,0.0,696211.0,347134.86,330465.6,-1.0,,,,,,,,,,,,,,,1641905357028.303
27,0.0,945963.0,939087.5,304424.0,122284.0,2.3333333333333335,388.0,3.0,-1.0,3.0,3.0,2667216.0,0.0,677145.0,275991.52,228260.2,-1.0,,,,,,,,,,,,,,,1641905357028.303
28,0.0,848215.0,846211.2,0.0,0.0,4.666666666666667,1232.0,3.0,-1.0,5.0,4.0,2482660.0,0.0,734217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
29,0.0,897164.0,892509.6,0.0,0.0,6.0,1286.0,3.0,-1.0,6.0,4.0,2543543.0,0.0,562661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
30,0.0,1377220.0,1338641.6,316216.0,458.0,4.666666666666667,1353.0,3.0,-1.0,5.0,3.0,3192305.0,0.0,417835.0,217204.64,195043.40000000002,-1.0,,,,,,,,,,,,,,,1641905357028.303
31,0.0,1179907.0,1171786.2,800423.0,64737.0,3.6666666666666665,1575.0,3.0,-1.0,4.0,1.0,3201056.0,0.0,611027.0,319033.86,306270.6,-1.0,,,,,,,,,,,,,,,1641905357028.303
32,0.0,944641.0,933661.6,0.0,0.0,3.5,767.0,4.0,-1.0,4.0,3.0,3519389.0,0.0,670653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357028.303
33,0.0,1347537.0,1321899.2999999998,375024.0,0.0,4.0,1250.0,4.0,-1.0,5.0,4.0,4362836.0,0.0,778105.0,238878.34999999998,200118.50000000003,-1.0,,,,,,,,,,,,,,,1641905357028.303
34,180.0,1359250.0,1341232.2,2393616.0,66170.0,5.0,336.0,5.0,340.0,6.0,4.0,5943570.0,414.0,621591.0,965804.32,883304.2,340.0,,,,,,,,,,,,,,,1641905357028.303
35,0.0,1333500.0,1320833.8,1021219.0,0.0,4.2,1178.0,5.0,-1.0,5.0,3.0,5479353.0,0.0,690957.0,409204.28,356889.80000000005,-1.0,,,,,,,,,,,,,,,1641905357028.303
36,0.0,1256838.0,1179452.9999999998,664291.0,0.0,4.076923076923077,1236.0,13.0,-1.0,5.0,5.0,12428713.0,0.0,723925.0,275473.5199999999,164081.00000000003,-1.0,,,,,,,,,,,,,,,1641905357028.303
37,0.0,1227572.0,1172317.3,402329.0,0.0,4.409090909090909,1255.0,22.0,-1.0,6.0,4.0,20802545.0,0.0,688049.0,131686.09999999992,51615.1,-1.0,,,,,,,,,,,,,,,1641905357028.303
38,,,,,,,,,,,,,,,,,,507352481.0,3140.0,10977337.0,2.5112462006079026,1351706.8280000025,1132575.3999999994,677274.0,1562500.0,1112981.0399999996,590705.8000000002,532777.1720000734,222982.19999999966,0.0,0.5,1641905357028.303
