,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1000835.0,1000835.0,0.0,0.0,68.0,430.0,1.0,-1.0,68.0,60.0,1000835.0,0.0,541038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
28,0.0,1325889.0,1325889.0,469610.0,38625.0,43.0,445.0,1.0,-1.0,43.0,56.0,1325889.0,0.0,766299.0,469610.0,469610.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
29,0.0,1246229.0,1246229.0,0.0,0.0,56.0,447.0,1.0,-1.0,56.0,65.0,1246229.0,0.0,608100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
30,0.0,832600.0,832600.0,0.0,0.0,59.0,468.0,1.0,-1.0,59.0,69.0,832600.0,0.0,477891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
31,0.0,893818.0,893818.0,0.0,0.0,46.0,479.0,1.0,-1.0,46.0,34.0,893818.0,0.0,330916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
32,0.0,945676.0,945676.0,0.0,0.0,42.0,494.0,1.0,-1.0,42.0,34.0,945676.0,0.0,427048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
33,0.0,923750.0,923750.0,0.0,0.0,50.0,541.0,1.0,-1.0,50.0,37.0,923750.0,0.0,529620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
34,0.0,1065794.0,1065794.0,0.0,0.0,52.0,547.0,1.0,-1.0,52.0,49.0,1065794.0,0.0,264915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
35,0.0,1001580.0,1001580.0,0.0,0.0,65.0,626.0,1.0,-1.0,65.0,65.0,1001580.0,0.0,461473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
36,0.0,1088436.0,1088436.0,0.0,0.0,43.0,644.0,1.0,-1.0,43.0,52.0,1088436.0,0.0,654917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
37,0.0,912470.0,912470.0,0.0,0.0,35.0,659.0,1.0,-1.0,35.0,35.0,912470.0,0.0,571409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
38,0.0,1244444.0,1244444.0,219432.0,18048.0,42.0,668.0,1.0,-1.0,42.0,39.0,1244444.0,0.0,309906.0,219432.0,219432.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
39,0.0,865248.0,865248.0,0.0,0.0,35.0,690.0,1.0,-1.0,35.0,47.0,865248.0,0.0,447024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
40,0.0,1186456.0,1186456.0,177744.0,14619.0,42.0,701.0,1.0,-1.0,42.0,43.0,1186456.0,0.0,745448.0,177744.0,177744.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
41,0.0,940109.0,940109.0,0.0,0.0,51.0,705.0,1.0,-1.0,51.0,48.0,940109.0,0.0,632949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
42,0.0,954793.0,954793.0,0.0,0.0,87.0,720.0,1.0,-1.0,87.0,89.0,954793.0,0.0,542618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
43,0.0,1031988.0,1031988.0,86.0,6.0,76.0,748.0,1.0,-1.0,76.0,62.0,1031988.0,0.0,456110.0,86.0,86.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
44,0.0,846401.0,846401.0,0.0,0.0,92.0,768.0,1.0,-1.0,92.0,79.0,846401.0,0.0,484066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
45,0.0,954552.0,954552.0,0.0,0.0,57.0,814.0,1.0,-1.0,57.0,44.0,954552.0,0.0,349686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
46,0.0,944568.0,944568.0,0.0,79.0,52.0,837.0,1.0,-1.0,52.0,66.0,944568.0,0.0,468307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
47,0.0,851316.0,851316.0,0.0,0.0,39.0,846.0,1.0,-1.0,39.0,29.0,851316.0,0.0,456449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
48,0.0,1046414.0,1046414.0,39822.0,3275.0,82.0,866.0,1.0,-1.0,82.0,70.0,1046414.0,0.0,276538.0,39822.0,39822.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
49,0.0,797297.0,797297.0,0.0,0.0,35.0,895.0,1.0,-1.0,35.0,42.0,797297.0,0.0,471970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
50,0.0,1316623.0,1316623.0,0.0,0.0,36.0,898.0,1.0,-1.0,36.0,35.0,1316623.0,0.0,734311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
51,0.0,1058644.0,1058644.0,0.0,0.0,31.0,901.0,1.0,-1.0,31.0,37.0,1058644.0,0.0,758598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
52,0.0,911170.0,911170.0,0.0,0.0,62.0,943.0,1.0,-1.0,62.0,63.0,911170.0,0.0,549079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
53,0.0,956462.0,956462.0,0.0,0.0,65.0,948.0,1.0,-1.0,65.0,76.0,956462.0,0.0,635765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
54,0.0,1041585.0,1041585.0,0.0,0.0,46.0,952.0,1.0,-1.0,46.0,43.0,1041585.0,0.0,357780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
55,0.0,1136263.0,1136263.0,0.0,0.0,54.0,958.0,1.0,-1.0,54.0,42.0,1136263.0,0.0,583857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
56,0.0,920972.0,920972.0,0.0,0.0,51.0,962.0,1.0,-1.0,51.0,36.0,920972.0,0.0,584950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
57,0.0,873200.0,873200.0,0.0,0.0,48.0,1024.0,1.0,-1.0,48.0,48.0,873200.0,0.0,223822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
58,0.0,816709.0,816709.0,0.0,0.0,39.0,1047.0,1.0,-1.0,39.0,58.0,816709.0,0.0,475425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
59,0.0,783495.0,783495.0,0.0,0.0,93.0,1051.0,1.0,-1.0,93.0,107.0,783495.0,0.0,719213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
60,0.0,914760.0,914760.0,16.0,0.0,70.0,1054.0,1.0,-1.0,70.0,50.0,914760.0,0.0,715127.0,16.0,16.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
61,0.0,844525.0,844525.0,0.0,0.0,83.0,1061.0,1.0,-1.0,83.0,73.0,844525.0,0.0,428536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
62,0.0,900320.0,900320.0,0.0,0.0,52.0,1077.0,1.0,-1.0,52.0,68.0,900320.0,0.0,726821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
63,0.0,799997.0,799997.0,0.0,0.0,38.0,1115.0,1.0,-1.0,38.0,54.0,799997.0,0.0,526137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
64,0.0,797492.0,797492.0,0.0,0.0,43.0,1121.0,1.0,-1.0,43.0,61.0,797492.0,0.0,766266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
65,0.0,785850.0,785850.0,0.0,0.0,41.0,1138.0,1.0,-1.0,41.0,64.0,785850.0,0.0,556391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
66,0.0,978782.0,978782.0,0.0,22510.0,52.0,1141.0,1.0,-1.0,52.0,44.0,978782.0,0.0,648479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
67,0.0,1158312.0,1158312.0,0.0,0.0,56.0,1163.0,1.0,-1.0,56.0,68.0,1158312.0,0.0,414034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
68,0.0,814559.0,814559.0,0.0,0.0,81.0,1177.0,1.0,-1.0,81.0,67.0,814559.0,0.0,547188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
69,0.0,844886.0,844886.0,0.0,0.0,56.0,1181.0,1.0,-1.0,56.0,64.0,844886.0,0.0,125818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
70,0.0,825957.0,825957.0,0.0,0.0,49.0,1242.0,1.0,-1.0,49.0,59.0,825957.0,0.0,320571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
71,0.0,831169.0,831169.0,0.0,0.0,58.0,1247.0,1.0,-1.0,58.0,53.0,831169.0,0.0,406557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
72,0.0,793767.0,793767.0,0.0,0.0,49.0,1249.0,1.0,-1.0,49.0,38.0,793767.0,0.0,309210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
73,0.0,1191790.0,1191790.0,448626.0,36899.0,59.0,1296.0,1.0,-1.0,59.0,112.0,1191790.0,0.0,392692.0,448626.0,448626.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
74,0.0,1157677.0,1157677.0,0.0,0.0,81.0,1304.0,1.0,-1.0,81.0,86.0,1157677.0,0.0,529424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
75,0.0,853256.0,853256.0,0.0,0.0,54.0,1314.0,1.0,-1.0,54.0,55.0,853256.0,0.0,516584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
76,0.0,913783.0,913783.0,0.0,0.0,73.0,1333.0,1.0,-1.0,73.0,61.0,913783.0,0.0,244359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
77,0.0,1200583.0,1200583.0,319318.0,245410.0,73.0,1339.0,1.0,-1.0,73.0,80.0,1200583.0,0.0,663723.0,319318.0,319318.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
78,0.0,946904.0,946904.0,0.0,0.0,79.0,1343.0,1.0,-1.0,79.0,62.0,946904.0,0.0,626538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
79,0.0,1058236.0,1058236.0,132573.0,10904.0,34.0,1411.0,1.0,-1.0,34.0,35.0,1058236.0,0.0,608394.0,132573.0,132573.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
80,0.0,1222554.0,1222554.0,0.0,0.0,55.0,1444.0,1.0,-1.0,55.0,86.0,1222554.0,0.0,723702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
81,0.0,853509.0,853509.0,0.0,0.0,61.0,1451.0,1.0,-1.0,61.0,52.0,853509.0,0.0,640110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
82,0.0,930131.0,930131.0,0.0,0.0,89.0,1458.0,1.0,-1.0,89.0,67.0,930131.0,0.0,725549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
83,0.0,985288.0,985288.0,0.0,0.0,45.0,1474.0,1.0,-1.0,45.0,51.0,985288.0,0.0,406406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
84,0.0,965831.0,965831.0,13.0,0.0,42.0,1489.0,1.0,-1.0,42.0,42.0,965831.0,0.0,741006.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
85,0.0,862937.0,862937.0,0.0,0.0,78.0,1497.0,1.0,-1.0,78.0,52.0,862937.0,0.0,624122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
86,0.0,1112049.0,1112049.0,0.0,0.0,34.0,1536.0,1.0,-1.0,34.0,35.0,1112049.0,0.0,601403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
87,0.0,987681.0,987681.0,10046.0,826.0,38.0,1538.0,1.0,-1.0,38.0,33.0,987681.0,0.0,705887.0,10046.0,10046.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
88,0.0,1080547.0,1080547.0,0.0,0.0,35.0,1550.0,1.0,-1.0,35.0,41.0,1080547.0,0.0,638111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
89,0.0,932307.0,932307.0,0.0,0.0,62.0,1563.0,1.0,-1.0,62.0,58.0,932307.0,0.0,412041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
90,0.0,1371012.0,1371012.0,22987.0,1890.0,53.0,1585.0,1.0,-1.0,53.0,71.0,1371012.0,0.0,438005.0,22987.0,22987.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
91,0.0,1065816.0,1065816.0,0.0,0.0,52.0,1593.0,1.0,-1.0,52.0,53.0,1065816.0,0.0,421529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
92,0.0,1018825.0,1018825.0,0.0,0.0,51.0,1608.0,1.0,-1.0,51.0,49.0,1018825.0,0.0,565687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
93,0.0,1016435.0,1016435.0,0.0,0.0,38.0,1616.0,1.0,-1.0,38.0,39.0,1016435.0,0.0,757516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
94,0.0,1048097.0,1048097.0,0.0,0.0,60.0,1654.0,1.0,-1.0,60.0,60.0,1048097.0,0.0,396997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
95,0.0,1040079.0,1040079.0,154523.0,12709.0,65.0,1690.0,1.0,-1.0,65.0,65.0,1040079.0,0.0,437500.0,154523.0,154523.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
96,0.0,887758.0,887758.0,0.0,0.0,37.0,1712.0,1.0,-1.0,37.0,34.0,887758.0,0.0,688399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
97,0.0,1027871.0,1027871.0,131347.0,10784.0,34.0,1719.0,1.0,-1.0,34.0,31.0,1027871.0,0.0,615745.0,131347.0,131347.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
98,0.0,881502.0,881502.0,0.0,0.0,41.0,1723.0,1.0,-1.0,41.0,58.0,881502.0,0.0,759590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
99,0.0,835537.0,835537.0,0.0,0.0,71.0,1745.0,1.0,-1.0,71.0,70.0,835537.0,0.0,457184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
100,0.0,923870.0,923870.0,0.0,0.0,57.0,1779.0,1.0,-1.0,57.0,56.0,923870.0,0.0,530672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
101,0.0,788712.0,788712.0,0.0,0.0,35.0,1810.0,1.0,-1.0,35.0,55.0,788712.0,0.0,519144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
102,0.0,1065338.0,1065338.0,0.0,0.0,42.0,1814.0,1.0,-1.0,42.0,38.0,1065338.0,0.0,553817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
103,0.0,873445.0,873445.0,0.0,0.0,60.0,1848.0,1.0,-1.0,60.0,52.0,873445.0,0.0,537213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
104,0.0,796069.0,796069.0,0.0,0.0,42.0,1868.0,1.0,-1.0,42.0,61.0,796069.0,0.0,447755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
105,0.0,878657.0,878657.0,0.0,0.0,67.0,1871.0,1.0,-1.0,67.0,53.0,878657.0,0.0,393808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
106,0.0,1017653.0,1017653.0,0.0,0.0,52.0,1879.0,1.0,-1.0,52.0,62.0,1017653.0,0.0,703508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
107,0.0,918587.0,917831.25,0.0,0.0,47.0,43.0,2.0,-1.0,51.0,48.0,1822059.0,0.0,417190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
108,0.0,889591.0,887328.65,0.0,0.0,28.5,77.0,2.0,-1.0,29.0,34.0,1733935.0,0.0,365052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
109,0.0,1240749.0,1218629.8,0.0,0.0,48.5,451.0,2.0,-1.0,49.0,46.0,2039114.0,0.0,132341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
110,0.0,914023.0,910781.15,0.0,0.0,40.5,456.0,2.0,-1.0,44.0,35.0,1763209.0,0.0,398341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
111,0.0,1224137.0,1218690.35,926415.0,18916.0,75.0,485.0,2.0,-1.0,82.0,58.0,2339341.0,0.0,491171.0,639899.05,607445.5,-1.0,,,,,,,,,,,,,,,1641905355029.076
112,0.0,1262019.0,1245162.2,0.0,0.0,44.0,508.0,2.0,-1.0,47.0,40.0,2186902.0,0.0,382916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
113,0.0,901477.0,898075.0,0.0,0.0,61.0,515.0,2.0,-1.0,67.0,56.0,1734914.0,0.0,625820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
114,0.0,1250846.0,1238471.15,964546.0,39322.0,47.0,623.0,2.0,-1.0,49.0,56.0,2254195.0,0.0,745461.0,514398.38,508497.8,-1.0,,,,,,,,,,,,,,,1641905355029.076
115,0.0,810424.0,809311.45,0.0,0.0,58.5,629.0,2.0,-1.0,59.0,48.0,1598597.0,0.0,708266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
116,0.0,1288515.0,1269250.5,0.0,0.0,53.0,739.0,2.0,-1.0,57.0,68.0,2191740.0,0.0,765243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
117,0.0,1004624.0,998250.2,0.0,0.0,49.5,793.0,2.0,-1.0,51.0,39.0,1881772.0,0.0,428326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
118,0.0,1125964.0,1121629.05,117436.0,9659.0,43.5,882.0,2.0,-1.0,45.0,43.0,2165229.0,0.0,641475.0,116261.64,105692.40000000001,-1.0,,,,,,,,,,,,,,,1641905355029.076
119,0.0,1233226.0,1215888.25,0.0,0.0,63.0,921.0,2.0,-1.0,73.0,70.0,2119697.0,0.0,725925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
120,0.0,1038339.0,1026936.75,0.0,0.0,51.5,936.0,2.0,-1.0,55.0,37.0,1848633.0,0.0,430683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
121,0.0,1097176.0,1082435.95,0.0,0.0,44.5,1003.0,2.0,-1.0,49.0,35.0,1899551.0,0.0,477236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
122,0.0,1031992.0,1026747.3,0.0,0.0,40.5,1029.0,2.0,-1.0,43.0,38.0,1959090.0,0.0,734091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
123,0.0,880892.0,880711.3,0.0,0.0,38.0,1044.0,2.0,-1.0,39.0,39.0,1758170.0,0.0,587430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
124,0.0,1245597.0,1228267.3,886273.0,72685.0,68.0,1079.0,2.0,-1.0,75.0,58.0,2144600.0,0.0,283002.0,875081.79,795744.9,-1.0,,,,,,,,,,,,,,,1641905355029.076
125,0.0,955373.0,954897.25,0.0,0.0,53.5,1135.0,2.0,-1.0,54.0,40.0,1901231.0,0.0,663593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
126,0.0,925168.0,924113.4,0.0,0.0,39.0,1149.0,2.0,-1.0,40.0,40.0,1829244.0,0.0,653432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
127,0.0,1153785.0,1136088.8,115070.0,0.0,32.0,1157.0,2.0,-1.0,34.0,57.0,1953646.0,0.0,191311.0,105349.2,96567.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
128,0.0,1118591.0,1110211.4,0.0,0.0,50.0,1191.0,2.0,-1.0,55.0,46.0,2069590.0,0.0,559912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
129,0.0,930914.0,929857.75,0.0,0.0,67.5,1383.0,2.0,-1.0,70.0,60.0,1840703.0,0.0,543854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
130,0.0,1079505.0,1065289.25,0.0,0.0,94.0,1463.0,2.0,-1.0,102.0,75.0,1874695.0,0.0,367999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
131,0.0,1057621.0,1051035.85,589295.0,12297.0,70.0,1649.0,2.0,-1.0,75.0,53.0,1983539.0,0.0,369840.0,404121.82999999996,384014.30000000005,-1.0,,,,,,,,,,,,,,,1641905355029.076
132,0.0,1098148.0,1097773.35,0.0,0.0,43.0,1662.0,2.0,-1.0,43.0,37.0,2188803.0,0.0,128390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355029.076
