,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1334046.0,1322409.0,1313102.0,0.0,3.0,1848.0,4.0,-1.0,4.0,3.0,4554162.0,0.0,421355.0,661799.69,590093.9,-1.0,,,,,,,,,,,,,,,1641907199024.682
32,0.0,924045.0,905349.2,0.0,0.0,2.2,88.0,5.0,-1.0,3.0,3.0,4195517.0,0.0,350039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
33,0.0,1023335.0,1007050.0,0.0,0.0,6.333333333333333,314.0,6.0,-1.0,7.0,4.0,5689333.0,0.0,607869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
34,0.0,1319340.0,1301276.75,779052.0,0.0,4.166666666666667,750.0,6.0,-1.0,6.0,3.0,6178061.0,0.0,759345.0,456434.00000000006,345437.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
35,0.0,953078.0,947441.5,0.0,0.0,3.6666666666666665,1735.0,6.0,-1.0,5.0,3.0,5368883.0,0.0,768161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
36,0.0,926571.0,922251.0,0.0,0.0,2.2857142857142856,939.0,7.0,-1.0,4.0,2.0,6318568.0,0.0,598709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
37,0.0,988666.0,988647.4,0.0,0.0,4.428571428571429,1334.0,7.0,-1.0,5.0,4.0,6561554.0,0.0,366981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
38,0.0,1053030.0,1025784.2999999999,0.0,0.0,3.0,1673.0,7.0,-1.0,4.0,2.0,6055540.0,0.0,79990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
39,0.0,1438838.0,1416426.8,3318928.0,99125.0,2.7777777777777777,1170.0,9.0,-1.0,3.0,3.0,11312875.0,0.0,709217.0,863829.92,821025.2,-1.0,,,,,,,,,,,,,,,1641907199024.682
40,0.0,1042921.0,1036231.2999999999,579633.0,0.0,2.2,358.0,10.0,-1.0,4.0,3.0,9508273.0,0.0,731713.0,357212.71,224064.09999999995,-1.0,,,,,,,,,,,,,,,1641907199024.682
41,0.0,1095580.0,1086175.9,22933.0,0.0,2.8,498.0,10.0,-1.0,4.0,2.0,9714593.0,0.0,686661.0,14888.77,8127.699999999997,-1.0,,,,,,,,,,,,,,,1641907199024.682
42,0.0,1026764.0,1013031.7999999999,63003.0,0.0,1.5,1493.0,10.0,-1.0,3.0,4.0,9371829.0,0.0,701471.0,40904.03,22328.299999999992,-1.0,,,,,,,,,,,,,,,1641907199024.682
43,0.0,1230754.0,1226650.5,260463.0,0.0,3.8181818181818183,32.0,11.0,-1.0,6.0,2.0,12130284.0,0.0,502229.0,168155.10000000003,82827.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
44,0.0,983329.0,961964.0,0.0,0.0,3.4545454545454546,1796.0,11.0,-1.0,7.0,2.0,9756643.0,0.0,562213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199024.682
45,0.0,1361168.0,1349399.65,2081411.0,0.0,2.75,1184.0,12.0,-1.0,5.0,3.0,12280375.0,0.0,613471.0,733459.9500000002,505591.10000000003,-1.0,,,,,,,,,,,,,,,1641907199024.682
46,0.0,1096472.0,1077062.5,579493.0,0.0,4.083333333333333,1531.0,12.0,-1.0,6.0,3.0,11063494.0,0.0,566988.0,272346.18000000005,118192.90000000002,-1.0,,,,,,,,,,,,,,,1641907199024.682
47,,,,,,,,,,,,,,,,,,317071540.0,93.0,18567298.0,2.0935672514619883,1373251.4400000013,1165803.8000000012,802570.0,1562500.0,1290545.0000000042,155505.0,765875.0800000058,325362.6000000007,0.0,0.5,1641907199024.682
