,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,958458.0,958458.0,0.0,0.0,36.0,956.0,1.0,-1.0,36.0,32.0,958458.0,0.0,687697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
14,0.0,809585.0,809585.0,0.0,0.0,17.0,984.0,1.0,-1.0,17.0,14.0,809585.0,0.0,713395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
15,0.0,813658.0,813658.0,0.0,0.0,18.0,1018.0,1.0,-1.0,18.0,16.0,813658.0,0.0,753318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
16,0.0,794262.0,794262.0,0.0,0.0,5.0,1090.0,1.0,-1.0,5.0,4.0,794262.0,0.0,584713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
17,0.0,849745.0,849745.0,0.0,0.0,31.0,1109.0,1.0,-1.0,31.0,31.0,849745.0,0.0,394999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
18,0.0,794716.0,794716.0,0.0,0.0,13.0,1150.0,1.0,-1.0,13.0,13.0,794716.0,0.0,713752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
19,0.0,868995.0,868995.0,0.0,0.0,38.0,1236.0,1.0,-1.0,38.0,22.0,868995.0,0.0,653371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
20,0.0,816266.0,816266.0,0.0,0.0,12.0,1385.0,1.0,-1.0,12.0,8.0,816266.0,0.0,664377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
21,0.0,793476.0,793476.0,0.0,0.0,5.0,1401.0,1.0,-1.0,5.0,4.0,793476.0,0.0,765481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
22,0.0,934399.0,926841.9,0.0,0.0,12.5,31.0,2.0,-1.0,13.0,15.0,1717656.0,0.0,454682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
23,0.0,809522.0,808589.25,0.0,0.0,17.0,86.0,2.0,-1.0,18.0,11.0,1600389.0,0.0,766678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
24,0.0,931281.0,924131.65,0.0,0.0,26.5,227.0,2.0,-1.0,29.0,30.0,1719575.0,0.0,671268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
25,0.0,870037.0,869539.5,0.0,0.0,26.5,479.0,2.0,-1.0,29.0,32.0,1730124.0,0.0,377468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
26,0.0,920223.0,918105.95,0.0,0.0,36.0,744.0,2.0,-1.0,37.0,34.0,1798105.0,0.0,508931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
27,0.0,852710.0,850517.0,0.0,0.0,29.0,1124.0,2.0,-1.0,29.0,28.0,1661560.0,0.0,684640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
28,0.0,1098746.0,1093592.1,0.0,0.0,25.0,1246.0,2.0,-1.0,29.0,18.0,2094414.0,0.0,752304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
29,0.0,970945.0,962173.75,0.0,0.0,13.0,1538.0,2.0,-1.0,16.0,7.0,1766465.0,0.0,558073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
30,0.0,970589.0,966521.0,0.0,0.0,16.0,1570.0,2.0,-1.0,16.0,14.0,1859818.0,0.0,649968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
31,0.0,862946.0,859701.3,0.0,0.0,29.666666666666668,161.0,3.0,-1.0,31.0,23.0,2521152.0,0.0,498585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
32,0.0,1029217.0,1021661.4,0.0,0.0,34.0,242.0,3.0,-1.0,37.0,35.0,2795363.0,0.0,768766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
33,0.0,909683.0,905279.7,0.0,0.0,27.333333333333332,469.0,3.0,-1.0,32.0,15.0,2558147.0,0.0,758375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
34,0.0,1091413.0,1082511.1,0.0,0.0,21.0,603.0,3.0,-1.0,26.0,16.0,2931255.0,0.0,739671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
35,0.0,1076136.0,1054678.9,0.0,0.0,20.666666666666668,1152.0,3.0,-1.0,24.0,13.0,2765995.0,0.0,638141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
36,0.0,995816.0,992662.5,0.0,0.0,17.0,1183.0,3.0,-1.0,18.0,11.0,2794250.0,0.0,759546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
37,0.0,1102590.0,1090350.5,0.0,0.0,15.0,1228.0,3.0,-1.0,15.0,15.0,2990097.0,0.0,702210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
38,0.0,1178284.0,1148825.8,0.0,0.0,4.666666666666667,1372.0,3.0,-1.0,6.0,5.0,2874678.0,0.0,358628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
39,0.0,1029955.0,1009755.6,0.0,0.0,8.0,1392.0,3.0,-1.0,9.0,11.0,2660028.0,0.0,401154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
40,0.0,974179.0,969100.1,0.0,0.0,14.0,1596.0,3.0,-1.0,16.0,16.0,2753819.0,0.0,742288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
41,0.0,1029002.0,1011271.1,0.0,0.0,6.333333333333333,1641.0,3.0,-1.0,8.0,11.0,2694625.0,0.0,714889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
42,0.0,939385.0,935083.45,0.0,0.0,12.0,637.0,4.0,-1.0,15.0,14.0,3513793.0,0.0,688650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
43,0.0,1421069.0,1382158.7,0.0,0.0,46.5,754.0,4.0,-1.0,57.0,31.0,4465482.0,0.0,457708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
44,0.0,1152612.0,1138877.7,292716.0,0.0,32.5,775.0,4.0,-1.0,36.0,24.0,3997441.0,0.0,711699.0,180201.75999999998,160759.6,-1.0,,,,,,,,,,,,,,,1641906442033.377
45,0.0,1049947.0,1038675.7,0.0,0.0,42.25,819.0,4.0,-1.0,46.0,43.0,3668971.0,0.0,625019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
46,0.0,1079250.0,1072745.4,0.0,0.0,11.5,1187.0,4.0,-1.0,15.0,13.0,3988727.0,0.0,773913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
47,0.0,1386089.0,1371737.75,0.0,0.0,30.5,1216.0,4.0,-1.0,31.0,33.0,4557496.0,0.0,449517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
48,0.0,1223247.0,1197914.7,0.0,0.0,29.25,1221.0,4.0,-1.0,33.0,29.0,4078264.0,0.0,487725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
49,0.0,1142878.0,1128816.8499999999,0.0,0.0,6.75,1336.0,4.0,-1.0,8.0,7.0,3930658.0,0.0,746670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
50,0.0,1440762.0,1412709.2999999998,225595.0,0.0,39.75,1560.0,4.0,-1.0,51.0,18.0,4877501.0,0.0,731355.0,120741.32999999999,112887.3,-1.0,,,,,,,,,,,,,,,1641906442033.377
51,0.0,1152607.0,1130812.0,0.0,0.0,34.6,217.0,5.0,-1.0,39.0,28.0,5095571.0,0.0,740736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
52,0.0,1319699.0,1300662.4,128451.0,0.0,31.0,419.0,5.0,-1.0,42.0,35.0,5508768.0,0.0,638921.0,78761.04,67385.4,-1.0,,,,,,,,,,,,,,,1641906442033.377
53,0.0,1216562.0,1192406.8,46039.0,0.0,12.2,510.0,5.0,-1.0,14.0,9.0,4852188.0,0.0,482334.0,28229.0,24152.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
54,0.0,1274260.0,1269431.0,11939.0,0.0,36.0,541.0,5.0,-1.0,38.0,34.0,5916756.0,0.0,565569.0,7320.52,6263.200000000001,-1.0,,,,,,,,,,,,,,,1641906442033.377
55,0.0,1141833.0,1130227.0,416988.0,0.0,11.4,721.0,5.0,-1.0,12.0,15.0,5316827.0,0.0,649798.0,255680.8,218752.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
56,0.0,978624.0,973110.2,0.0,0.0,33.4,960.0,5.0,-1.0,36.0,22.0,4642107.0,0.0,745959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
57,0.0,1120947.0,1115907.6,0.0,0.0,31.0,1118.0,5.0,-1.0,32.0,30.0,5008530.0,0.0,603116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
58,0.0,937084.0,918978.0,0.0,0.0,25.6,1271.0,5.0,-1.0,35.0,15.0,4252642.0,0.0,749705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
59,0.0,1194570.0,1170056.6,0.0,0.0,12.2,1281.0,5.0,-1.0,15.0,15.0,5035145.0,0.0,748987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
60,0.0,1092534.0,1090381.8,0.0,0.0,15.0,1631.0,5.0,-1.0,17.0,13.0,5111749.0,0.0,773409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
61,0.0,1212288.0,1195220.5,242478.0,0.0,21.0,4.0,6.0,-1.0,28.0,17.0,6465021.0,0.0,635903.0,148081.5,121239.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
62,0.0,1250921.0,1240491.75,0.0,0.0,26.0,13.0,6.0,-1.0,31.0,16.0,6776655.0,0.0,733754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
63,0.0,1098885.0,1097893.75,0.0,0.0,43.833333333333336,345.0,6.0,-1.0,49.0,31.0,6133403.0,0.0,536425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
64,0.0,1446793.0,1430252.75,80913.0,0.0,14.666666666666666,1159.0,6.0,-1.0,26.0,5.0,7203567.0,0.0,712706.0,49413.75,40456.5,-1.0,,,,,,,,,,,,,,,1641906442033.377
65,0.0,1338348.0,1306644.25,0.0,0.0,19.333333333333332,1260.0,6.0,-1.0,28.0,23.0,6428057.0,0.0,735398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
66,0.0,1441806.0,1435994.0,81170.0,0.0,28.5,1416.0,6.0,-1.0,31.0,16.0,7662374.0,0.0,388255.0,46469.100000000006,36759.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
67,0.0,1286175.0,1282509.75,27647.0,0.0,6.666666666666667,1650.0,6.0,-1.0,10.0,7.0,7435777.0,0.0,765203.0,16883.95,13823.5,-1.0,,,,,,,,,,,,,,,1641906442033.377
68,0.0,1252815.0,1218717.65,58065.0,0.0,27.375,69.0,8.0,-1.0,37.0,17.0,7972905.0,0.0,648262.0,28607.69,26003.899999999998,-1.0,,,,,,,,,,,,,,,1641906442033.377
69,0.0,1201222.0,1183016.4,12111.0,0.0,18.5,569.0,8.0,-1.0,32.0,30.0,7751468.0,0.0,505085.0,5615.3099999999995,5006.099999999999,-1.0,,,,,,,,,,,,,,,1641906442033.377
70,0.0,1111173.0,1098878.9,0.0,0.0,12.0,1450.0,8.0,-1.0,19.0,8.0,7583898.0,0.0,672960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
71,0.0,1178718.0,1140804.25,0.0,0.0,15.375,1613.0,8.0,-1.0,23.0,9.0,7897087.0,0.0,715501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
72,0.0,1256827.0,1244844.6,99734.0,0.0,21.444444444444443,377.0,9.0,-1.0,29.0,17.0,10001262.0,0.0,706518.0,46128.28,32585.800000000003,-1.0,,,,,,,,,,,,,,,1641906442033.377
73,0.0,1390680.0,1376673.6,964144.0,0.0,14.444444444444445,487.0,9.0,-1.0,25.0,16.0,10025294.0,0.0,672654.0,331535.32,235688.2,-1.0,,,,,,,,,,,,,,,1641906442033.377
74,0.0,1353724.0,1339242.55,1793117.0,13653.0,18.4,20.0,10.0,-1.0,28.0,16.0,11691802.0,0.0,588465.0,633688.8400000001,477177.3999999999,-1.0,,,,,,,,,,,,,,,1641906442033.377
75,0.0,1368684.0,1314834.2999999998,103675.0,0.0,19.8,230.0,10.0,-1.0,29.0,22.0,10465852.0,0.0,670391.0,57051.880000000005,34235.79999999999,-1.0,,,,,,,,,,,,,,,1641906442033.377
76,0.0,1079313.0,1070760.75,93593.0,0.0,38.6,760.0,10.0,-1.0,48.0,31.0,9891413.0,0.0,771459.0,56236.75,37586.49999999999,-1.0,,,,,,,,,,,,,,,1641906442033.377
77,0.0,1422706.0,1418095.3,699198.0,0.0,19.8,913.0,10.0,-1.0,32.0,10.0,11031542.0,0.0,770390.0,307401.35,238806.49999999997,-1.0,,,,,,,,,,,,,,,1641906442033.377
78,0.0,1417384.0,1417354.75,1125389.0,0.0,14.3,1192.0,10.0,-1.0,28.0,7.0,10431280.0,0.0,626530.0,568832.3700000001,300392.6999999999,-1.0,,,,,,,,,,,,,,,1641906442033.377
79,0.0,1404323.0,1328591.0,636643.0,0.0,7.363636363636363,1072.0,11.0,-1.0,14.0,5.0,11488412.0,0.0,690399.0,380967.50000000006,240014.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
80,0.0,1281466.0,1182190.0,0.0,0.0,28.727272727272727,1600.0,11.0,-1.0,37.0,13.0,10665375.0,0.0,629358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
81,0.0,1497441.0,1465672.45,1157017.0,64.0,20.833333333333332,284.0,12.0,-1.0,33.0,24.0,14761261.0,0.0,693531.0,401702.60000000003,323180.30000000005,-1.0,,,,,,,,,,,,,,,1641906442033.377
82,0.0,1520310.0,1454879.7999999998,2379332.0,0.0,20.333333333333332,310.0,12.0,-1.0,32.0,15.0,15100548.0,0.0,562149.0,767313.1400000001,527805.9,-1.0,,,,,,,,,,,,,,,1641906442033.377
83,0.0,1492416.0,1454902.7,2101425.0,0.0,28.416666666666668,674.0,12.0,-1.0,37.0,35.0,15531952.0,0.0,776624.0,554963.93,409230.4,-1.0,,,,,,,,,,,,,,,1641906442033.377
84,0.0,1496814.0,1435163.95,981690.0,0.0,17.25,1576.0,12.0,-1.0,32.0,33.0,14634807.0,0.0,540227.0,304149.59,225369.10000000003,-1.0,,,,,,,,,,,,,,,1641906442033.377
85,0.0,1490453.0,1462579.4,1519139.0,0.0,18.615384615384617,42.0,13.0,-1.0,31.0,13.0,15911552.0,0.0,413097.0,341051.88,328523.2,-1.0,,,,,,,,,,,,,,,1641906442033.377
86,0.0,1465494.0,1407148.7999999998,1417437.0,0.0,31.923076923076923,555.0,13.0,-1.0,42.0,13.0,14824845.0,0.0,667501.0,495560.8799999998,287454.4000000001,-1.0,,,,,,,,,,,,,,,1641906442033.377
87,0.0,1061878.0,1041439.6,92715.0,0.0,23.846153846153847,607.0,13.0,-1.0,35.0,23.0,12028593.0,0.0,379287.0,55024.91999999998,27962.400000000023,-1.0,,,,,,,,,,,,,,,1641906442033.377
88,0.0,1484311.0,1425421.5999999999,164137.0,0.0,12.461538461538462,1038.0,13.0,-1.0,19.0,9.0,13641240.0,0.0,684626.0,76536.79999999999,52520.800000000025,-1.0,,,,,,,,,,,,,,,1641906442033.377
89,0.0,1419525.0,1414807.3,1529128.0,0.0,29.714285714285715,362.0,14.0,-1.0,40.0,18.0,15630148.0,0.0,620984.0,324955.97,289769.3,-1.0,,,,,,,,,,,,,,,1641906442033.377
90,0.0,1562141.0,1521666.3,4768413.0,0.0,14.333333333333334,1167.0,15.0,-1.0,30.0,16.0,18233886.0,0.0,741870.0,1142641.3199999998,1001617.2,-1.0,,,,,,,,,,,,,,,1641906442033.377
91,0.0,1500832.0,1493455.75,7729535.0,0.0,26.25,967.0,16.0,-1.0,41.0,18.0,20871325.0,0.0,649956.0,1204861.2,1070520.5,-1.0,,,,,,,,,,,,,,,1641906442033.377
92,0.0,1472510.0,1436492.95,525924.0,0.0,20.055555555555557,645.0,18.0,-1.0,31.0,18.0,20014571.0,0.0,586352.0,305633.86999999976,59509.40000000014,-1.0,,,,,,,,,,,,,,,1641906442033.377
93,0.0,1506779.0,1495062.6,5696013.0,0.0,15.666666666666666,1426.0,18.0,-1.0,19.0,14.0,23515946.0,0.0,688212.0,1131884.4099999997,1017895.4,-1.0,,,,,,,,,,,,,,,1641906442033.377
94,0.0,1501952.0,1501896.9,2163151.0,0.0,24.35,247.0,20.0,-1.0,37.0,17.0,25779484.0,0.0,666091.0,741359.0099999995,273525.6000000002,-1.0,,,,,,,,,,,,,,,1641906442033.377
95,0.0,1521060.0,1484850.75,3769288.0,0.0,20.15,1128.0,20.0,-1.0,37.0,13.0,23993998.0,0.0,712130.0,956199.4599999994,562688.5,-1.0,,,,,,,,,,,,,,,1641906442033.377
96,0.0,1539058.0,1492671.0,6941808.0,0.0,33.095238095238095,787.0,21.0,-1.0,44.0,36.0,25937625.0,0.0,543953.0,1269120.6,1034631.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
97,0.0,1511694.0,1491643.4,2954054.0,0.0,13.652173913043478,1510.0,23.0,-1.0,28.0,15.0,28675025.0,0.0,698203.0,497308.02000000014,323315.60000000003,-1.0,,,,,,,,,,,,,,,1641906442033.377
98,0.0,1496785.0,1465851.5999999996,2861683.0,0.0,20.16,443.0,25.0,-1.0,40.0,33.0,29331619.0,0.0,712171.0,986403.5199999997,292524.20000000036,-1.0,,,,,,,,,,,,,,,1641906442033.377
99,0.0,1472401.0,1431810.5,1711591.0,0.0,7.1923076923076925,1341.0,26.0,-1.0,16.0,3.0,29591159.0,0.0,611721.0,524886.75,231765.0,-1.0,,,,,,,,,,,,,,,1641906442033.377
100,0.0,1490646.0,1433720.6,3550059.0,0.0,14.074074074074074,872.0,27.0,-1.0,32.0,24.0,31565843.0,0.0,601582.0,916060.5599999995,322270.40000000014,-1.0,,,,,,,,,,,,,,,1641906442033.377
101,0.0,1562500.0,1510380.25,15595419.0,0.0,36.138888888888886,177.0,36.0,-1.0,46.0,34.0,47132794.0,0.0,609891.0,1544947.0,1289943.5,-1.0,,,,,,,,,,,,,,,1641906442033.377
102,,,,,,,,,,,,,,,,,,1185529870.0,0.0,76800009.0,20.379392495533054,1546490.7260000026,1493309.1600000001,1314219.6,1562500.0,1562500.0,1562500.0,1471222.46800001,1009926.78,87246.40000000017,0.5,1641906442033.377
