,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1112919.0,1112919.0,25494.0,0.0,95.0,849.0,1.0,-1.0,95.0,86.0,1112919.0,0.0,617592.0,25494.0,25494.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
12,0.0,828817.0,828817.0,0.0,0.0,66.0,983.0,1.0,-1.0,66.0,73.0,828817.0,0.0,719628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
13,0.0,879667.0,879667.0,0.0,0.0,57.0,1264.0,1.0,-1.0,57.0,67.0,879667.0,0.0,470459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
14,0.0,941440.0,941440.0,338842.0,0.0,61.0,1577.0,1.0,-1.0,61.0,82.0,941440.0,0.0,533404.0,338842.0,338842.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
15,0.0,927977.0,927977.0,0.0,0.0,61.0,1600.0,1.0,-1.0,61.0,66.0,927977.0,0.0,477853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
16,0.0,791524.0,791524.0,0.0,0.0,79.0,1714.0,1.0,-1.0,79.0,78.0,791524.0,0.0,326570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
17,0.0,847910.0,847910.0,0.0,0.0,38.0,1937.0,1.0,-1.0,38.0,48.0,847910.0,0.0,687105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
18,0.0,843065.0,842333.95,28169.0,0.0,66.0,55.0,2.0,-1.0,71.0,68.0,1671509.0,0.0,255890.0,19854.25,18794.5,-1.0,,,,,,,,,,,,,,,1641905359029.709
19,0.0,922976.0,918401.35,0.0,0.0,76.5,303.0,2.0,-1.0,87.0,87.0,1754459.0,0.0,318668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
20,0.0,856804.0,855810.9,0.0,0.0,71.0,328.0,2.0,-1.0,72.0,66.0,1693746.0,0.0,341607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
21,0.0,828817.0,828659.0,19938.0,0.0,62.0,1352.0,2.0,-1.0,72.0,109.0,1654474.0,0.0,333191.0,11682.04,11367.4,-1.0,,,,,,,,,,,,,,,1641905359029.709
22,0.0,817512.0,817076.2,0.0,0.0,72.0,1562.0,2.0,-1.0,79.0,71.0,1626308.0,0.0,458303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
23,0.0,922888.0,917899.95,190552.0,0.0,65.5,1635.0,2.0,-1.0,75.0,78.0,1746015.0,0.0,530214.0,134305.47999999998,127136.8,-1.0,,,,,,,,,,,,,,,1641905359029.709
24,0.0,815775.0,815331.65,0.0,0.0,70.5,1822.0,2.0,-1.0,77.0,77.0,1622683.0,0.0,608859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.709
25,0.0,915250.0,911462.9,422807.0,0.0,63.0,1534.0,3.0,-1.0,90.0,60.0,2657656.0,0.0,319994.0,230186.91999999998,208847.2,-1.0,,,,,,,,,,,,,,,1641905359029.709
26,0.0,1496204.0,1490364.95,3329393.0,0.0,65.5,927.0,4.0,-1.0,71.0,69.0,4753137.0,0.0,381761.0,1487201.99,1406183.9000000001,-1.0,,,,,,,,,,,,,,,1641905359029.709
27,,,,,,,,,,,,,,,,,,281983485.0,0.0,6093258.0,61.98369842078451,1283163.6580000431,851289.7199999989,335689.8,1562500.0,1562500.0,378136.39999999985,460770.73200018215,37553.15999999851,0.0,0.5,1641905359029.709
