,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,796611.0,796611.0,0.0,0.0,4.0,1825.0,1.0,-1.0,4.0,1.0,796611.0,0.0,76646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
24,0.0,781756.0,781756.0,0.0,0.0,2.0,1848.0,1.0,-1.0,2.0,3.0,781756.0,0.0,62244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
25,0.0,1017981.0,1017981.0,143586.0,11307.0,2.0,1864.0,1.0,-1.0,2.0,1.0,1017981.0,0.0,255649.0,143586.0,143586.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
26,0.0,816113.0,816113.0,0.0,0.0,2.0,1877.0,1.0,-1.0,2.0,2.0,816113.0,0.0,459600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
27,0.0,992492.0,992492.0,0.0,0.0,3.0,1891.0,1.0,-1.0,3.0,1.0,992492.0,0.0,422225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
28,0.0,814817.0,814817.0,0.0,0.0,4.0,1923.0,1.0,-1.0,4.0,2.0,814817.0,0.0,459613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
29,0.0,1466325.0,1440528.7,876775.0,69044.0,3.5,164.0,2.0,-1.0,4.0,1.0,2416724.0,0.0,111851.0,868007.25,789097.5,-1.0,,,,,,,,,,,,,,,1641904356028.073
30,0.0,1280606.0,1261383.1,86003.0,0.0,4.0,429.0,2.0,-1.0,4.0,4.0,2176754.0,0.0,490923.0,78990.53,72380.3,-1.0,,,,,,,,,,,,,,,1641904356028.073
31,0.0,1341198.0,1330720.35,1786986.0,49867.0,4.0,519.0,2.0,-1.0,4.0,1.0,2472843.0,0.0,81222.0,1065996.52,1034312.2,-1.0,,,,,,,,,,,,,,,1641904356028.073
32,0.0,1172379.0,1167696.6,650351.0,49507.0,5.5,565.0,2.0,-1.0,6.0,1.0,2251110.0,0.0,79194.0,624154.39,569239.9,-1.0,,,,,,,,,,,,,,,1641904356028.073
33,43.0,1158687.0,1149441.5,393545.0,30991.0,6.0,584.0,2.0,585.0,6.0,2.0,2132464.0,547.0,86326.0,389609.55,354190.5,585.0,,,,,,,,,,,,,,,1641904356028.073
34,0.0,1309226.0,1287246.0,11595.0,0.0,4.5,1043.0,2.0,-1.0,5.0,1.0,2178852.0,0.0,60501.0,10649.97,9758.7,-1.0,,,,,,,,,,,,,,,1641904356028.073
35,0.0,1219125.0,1210482.6,460958.0,0.0,1.6666666666666667,32.0,3.0,-1.0,2.0,1.0,3292938.0,0.0,418570.0,420943.96,349519.60000000003,-1.0,,,,,,,,,,,,,,,1641904356028.073
36,0.0,1322799.0,1305778.9,69993.0,329629.0,1.6666666666666667,36.0,3.0,-1.0,3.0,2.0,3390231.0,0.0,775016.0,58350.9,49593.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
37,0.0,1135856.0,1122607.8,352387.0,0.0,5.0,868.0,3.0,-1.0,6.0,2.0,3037817.0,0.0,339808.0,320644.22,266475.2,-1.0,,,,,,,,,,,,,,,1641904356028.073
38,0.0,845704.0,841809.2,0.0,0.0,2.6666666666666665,1287.0,3.0,-1.0,3.0,3.0,2439592.0,0.0,421614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
39,0.0,1278573.0,1271367.4,1257002.0,36895.0,3.3333333333333335,1740.0,3.0,-1.0,4.0,3.0,3609668.0,0.0,118368.0,511748.32,510941.2,-1.0,,,,,,,,,,,,,,,1641904356028.073
40,0.0,1136290.0,1106289.4,0.0,0.0,2.5,155.0,4.0,-1.0,4.0,2.0,3735658.0,0.0,495447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
41,0.0,1412634.0,1392856.65,1928490.0,0.0,3.5,824.0,4.0,-1.0,4.0,2.0,5007006.0,0.0,678866.0,1004564.3399999999,929822.4,-1.0,,,,,,,,,,,,,,,1641904356028.073
42,0.0,1451796.0,1448340.9,1439740.0,22671.0,3.5,1051.0,4.0,-1.0,4.0,1.0,5393110.0,0.0,573082.0,1046889.4199999998,859027.2000000002,-1.0,,,,,,,,,,,,,,,1641904356028.073
43,43.0,934011.0,926464.6,0.0,0.0,2.6,1281.0,5.0,1285.0,3.0,3.0,4205601.0,558.0,721002.0,0.0,0.0,1285.0,,,,,,,,,,,,,,,1641904356028.073
44,0.0,807546.0,805789.4,0.0,0.0,1.8,1732.0,5.0,-1.0,3.0,1.0,3958504.0,0.0,726612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
45,0.0,1349820.0,1327453.25,550795.0,0.0,1.3333333333333333,1852.0,6.0,-1.0,2.0,1.0,6995137.0,0.0,744159.0,366759.80000000005,233675.0,-1.0,,,,,,,,,,,,,,,1641904356028.073
46,0.0,1193086.0,1125734.7999999998,702117.0,6813.0,3.0,940.0,7.0,-1.0,4.0,1.0,6295060.0,0.0,588366.0,544305.1799999997,307138.80000000016,-1.0,,,,,,,,,,,,,,,1641904356028.073
47,0.0,1450392.0,1420065.9,1992676.0,51814.0,2.857142857142857,1171.0,7.0,-1.0,4.0,2.0,8845468.0,0.0,485028.0,970748.3799999999,824582.8,-1.0,,,,,,,,,,,,,,,1641904356028.073
48,0.0,1322178.0,1277590.5,632539.0,0.0,1.4285714285714286,1624.0,7.0,-1.0,3.0,2.0,7696601.0,0.0,658110.0,553952.6599999997,262250.6000000002,-1.0,,,,,,,,,,,,,,,1641904356028.073
49,0.0,1199433.0,1185977.95,206920.0,0.0,2.375,710.0,8.0,-1.0,4.0,1.0,7908760.0,0.0,686861.0,133341.24,86489.4,-1.0,,,,,,,,,,,,,,,1641904356028.073
50,0.0,1423284.0,1379709.0,822555.0,89430.0,2.375,1385.0,8.0,-1.0,5.0,3.0,9478343.0,0.0,757148.0,516315.74999999994,362422.49999999994,-1.0,,,,,,,,,,,,,,,1641904356028.073
51,0.0,1408671.0,1343967.5499999998,915071.0,0.0,3.0,1503.0,8.0,-1.0,5.0,4.0,8737757.0,0.0,495274.0,444930.29999999993,285281.99999999994,-1.0,,,,,,,,,,,,,,,1641904356028.073
52,,,,,,,,,,,,,,,,,,336391217.0,21326.0,20159189.0,1.747196738022426,1467501.0840000066,1280675.81,594411.3000000006,1562500.0,1562500.0,690228.2000000001,1048871.6620000042,407325.6499999955,0.0,0.5,1641904356028.073
