,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,934451.0,933613.0,0.0,0.0,8.666666666666666,936.0,3.0,-1.0,10.0,6.0,2660546.0,0.0,767706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
25,0.0,985203.0,975702.45,77283.0,0.0,10.0,341.0,4.0,-1.0,11.0,8.0,3627547.0,0.0,672175.0,63195.709999999985,49090.100000000006,-1.0,,,,,,,,,,,,,,,1641906306033.162
26,0.0,904265.0,899974.55,0.0,0.0,12.5,840.0,4.0,-1.0,14.0,13.0,3483522.0,0.0,680269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
27,0.0,1171217.0,1171002.2,0.0,0.0,12.0,1061.0,4.0,-1.0,14.0,12.0,3924001.0,0.0,446698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
28,0.0,1034354.0,1017648.95,0.0,0.0,2.5,1463.0,4.0,-1.0,3.0,4.0,3640223.0,0.0,765594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
29,0.0,1107221.0,1098302.2,0.0,0.0,15.0,288.0,5.0,-1.0,17.0,18.0,5069595.0,0.0,704657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
30,0.0,1261643.0,1254207.8,60891.0,0.0,16.6,484.0,5.0,-1.0,19.0,14.0,5642047.0,0.0,710203.0,49380.479999999996,34561.8,-1.0,,,,,,,,,,,,,,,1641906306033.162
31,0.0,1140454.0,1107641.0,0.0,0.0,11.0,975.0,5.0,-1.0,12.0,9.0,4867114.0,0.0,735320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
32,0.0,1203814.0,1185820.25,0.0,0.0,8.166666666666666,207.0,6.0,-1.0,12.0,8.0,5993377.0,0.0,665154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
33,0.0,1335526.0,1328979.25,149715.0,0.0,9.666666666666666,395.0,6.0,-1.0,12.0,13.0,6794964.0,0.0,534384.0,81965.8,67753.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
34,0.0,1331142.0,1327306.0,93507.0,0.0,12.166666666666666,710.0,6.0,-1.0,13.0,8.0,6725745.0,0.0,749097.0,75198.45000000001,46753.5,-1.0,,,,,,,,,,,,,,,1641906306033.162
35,0.0,1096037.0,1060905.5,0.0,0.0,12.166666666666666,849.0,6.0,-1.0,16.0,9.0,5523918.0,0.0,385065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
36,0.0,1107067.0,1096350.7,0.0,0.0,13.428571428571429,574.0,7.0,-1.0,18.0,10.0,6991859.0,0.0,686161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
37,0.0,1225754.0,1180675.75,0.0,0.0,8.0,66.0,8.0,-1.0,10.0,7.0,7844808.0,0.0,631236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
38,0.0,1539139.0,1536295.9,4332044.0,0.0,38.7,330.0,10.0,-1.0,50.0,18.0,13931747.0,0.0,610286.0,1043522.79,953799.8999999999,-1.0,,,,,,,,,,,,,,,1641906306033.162
39,0.0,1537064.0,1522535.5,4395873.0,0.0,38.45454545454545,693.0,11.0,-1.0,53.0,28.0,15191406.0,0.0,711061.0,1203143.2000000002,1045105.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
40,0.0,1519028.0,1515485.0,4663679.0,0.0,39.90909090909091,826.0,11.0,-1.0,47.0,33.0,15131746.0,0.0,662863.0,1164450.1,1054840.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
41,0.0,1555508.0,1537319.5,3353281.0,0.0,35.27272727272727,956.0,11.0,-1.0,50.0,19.0,13894242.0,0.0,710842.0,863653.3,748249.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
42,0.0,1518128.0,1508767.4,4790399.0,0.0,35.38461538461539,559.0,13.0,-1.0,46.0,16.0,16859688.0,0.0,507766.0,938782.3999999999,816334.8,-1.0,,,,,,,,,,,,,,,1641906306033.162
43,0.0,1522289.0,1515489.9,5178756.0,0.0,31.666666666666668,371.0,15.0,-1.0,44.0,14.0,19215698.0,0.0,520297.0,1053615.0799999998,890690.6,-1.0,,,,,,,,,,,,,,,1641906306033.162
44,0.0,1541239.0,1534901.4,3302344.0,0.0,28.58823529411765,0.0,17.0,-1.0,46.0,13.0,23830504.0,0.0,694124.0,856505.72,791070.2000000001,-1.0,,,,,,,,,,,,,,,1641906306033.162
45,0.0,1534585.0,1526845.0,5147503.0,0.0,26.941176470588236,185.0,17.0,-1.0,43.0,12.0,21231340.0,0.0,772437.0,1344386.3599999999,856923.2000000002,-1.0,,,,,,,,,,,,,,,1641906306033.162
46,0.0,1528840.0,1527057.1,4005314.0,0.0,28.42105263157895,796.0,19.0,-1.0,52.0,6.0,25383587.0,0.0,706593.0,769136.84,687717.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
47,0.0,1548423.0,1522306.8,7587387.0,0.0,33.8421052631579,1002.0,19.0,-1.0,54.0,9.0,25356419.0,0.0,707499.0,1420109.04,951379.5999999999,-1.0,,,,,,,,,,,,,,,1641906306033.162
48,0.0,1513834.0,1511155.0,3662355.0,0.0,33.6,1115.0,20.0,-1.0,56.0,13.0,24982588.0,0.0,657929.0,891440.3899999997,597751.4,-1.0,,,,,,,,,,,,,,,1641906306033.162
49,0.0,1512637.0,1508587.0,6124494.0,0.0,34.904761904761905,460.0,21.0,-1.0,63.0,13.0,27808304.0,0.0,651845.0,1135543.4000000001,1051890.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
50,0.0,1562500.0,1553998.25,11109745.0,0.0,30.192307692307693,1032.0,26.0,-1.0,67.0,15.0,35460487.0,0.0,681619.0,1378144.75,967233.5,-1.0,,,,,,,,,,,,,,,1641906306033.162
51,0.0,1562500.0,1534024.8,7959145.0,0.0,23.321428571428573,1429.0,28.0,-1.0,61.0,8.0,35320238.0,0.0,769712.0,1276701.0100000002,724206.5,-1.0,,,,,,,,,,,,,,,1641906306033.162
52,0.0,1558713.0,1545868.6,21987154.0,0.0,59.526315789473685,26.0,38.0,-1.0,97.0,15.0,54246728.0,0.0,697319.0,1178083.95,1029162.1000000002,-1.0,,,,,,,,,,,,,,,1641906306033.162
53,0.0,1557332.0,1527388.0,15284156.0,0.0,43.022222222222226,83.0,45.0,-1.0,97.0,7.0,59413083.0,0.0,573649.0,1362513.6,1002535.8,-1.0,,,,,,,,,,,,,,,1641906306033.162
54,0.0,1562500.0,1530239.0,15164382.0,0.0,46.30434782608695,884.0,46.0,-1.0,99.0,15.0,60058014.0,0.0,505060.0,1468255.05,881189.0,-1.0,,,,,,,,,,,,,,,1641906306033.162
55,0.0,1548074.0,1518154.35,16136843.0,0.0,33.458333333333336,1310.0,48.0,-1.0,72.0,6.0,65539225.0,0.0,703143.0,1254263.0200000003,913252.1000000003,-1.0,,,,,,,,,,,,,,,1641906306033.162
56,0.0,1555248.0,1546947.2,25027396.0,0.0,51.89795918367347,234.0,49.0,-1.0,99.0,10.0,66202707.0,0.0,661110.0,1450339.56,1161294.0000000005,-1.0,,,,,,,,,,,,,,,1641906306033.162
57,0.0,1562500.0,1543166.4,23920153.0,0.0,44.97959183673469,603.0,49.0,-1.0,98.0,10.0,68337446.0,0.0,603684.0,1307768.6399999997,1120839.6,-1.0,,,,,,,,,,,,,,,1641906306033.162
58,0.0,1558672.0,1544806.8,14409284.0,0.0,31.71698113207547,495.0,53.0,-1.0,64.0,9.0,67104045.0,0.0,662677.0,1163934.3599999996,884749.2000000001,-1.0,,,,,,,,,,,,,,,1641906306033.162
59,0.0,1562500.0,1524394.4,51984223.0,0.0,44.165217391304346,1166.0,115.0,-1.0,78.0,14.0,161156816.0,0.0,617500.0,1475436.8199999998,1023753.2000000001,-1.0,,,,,,,,,,,,,,,1641906306033.162
60,,,,,,,,,,,,,,,,,,1255049301.0,0.0,259923452.0,24.52233902759527,1562500.0,1551594.41,1496688.0,1562500.0,1562500.0,1562500.0,1489148.2340000016,1349139.69,748831.6000000001,0.5,1641906306033.162
