,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1159785.0,1131548.0999999999,0.0,0.0,1.2857142857142858,1058.0,7.0,-1.0,2.0,1.0,7160125.0,0.0,692381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
35,0.0,1437650.0,1426543.7,881346.0,0.0,2.0,1113.0,7.0,-1.0,3.0,2.0,8492943.0,0.0,84989.0,488107.51999999984,335283.20000000007,-1.0,,,,,,,,,,,,,,,1641905524027.087
36,0.0,1376698.0,1346555.5,1227472.0,0.0,2.0,1171.0,7.0,-1.0,3.0,1.0,7536107.0,0.0,705392.0,801724.7599999998,553970.6000000001,-1.0,,,,,,,,,,,,,,,1641905524027.087
37,0.0,1241666.0,1230970.0999999999,0.0,0.0,4.714285714285714,1264.0,7.0,-1.0,21.0,1.0,7440003.0,0.0,582494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
38,0.0,1321521.0,1288463.0999999999,361687.0,0.0,1.2857142857142858,1317.0,7.0,-1.0,2.0,1.0,8127844.0,0.0,305416.0,312295.69999999984,150968.00000000012,-1.0,,,,,,,,,,,,,,,1641905524027.087
39,0.0,1471875.0,1428067.7999999998,2194074.0,69129.0,2.0,1422.0,7.0,-1.0,3.0,1.0,8864342.0,0.0,210384.0,717577.7799999999,646655.8,-1.0,,,,,,,,,,,,,,,1641905524027.087
40,0.0,1375663.0,1351710.7,529677.0,0.0,1.8571428571428572,1782.0,7.0,-1.0,3.0,1.0,8110023.0,0.0,662455.0,457345.0999999998,221087.00000000015,-1.0,,,,,,,,,,,,,,,1641905524027.087
41,0.0,1050093.0,1042733.55,0.0,0.0,2.125,90.0,8.0,-1.0,3.0,2.0,7811422.0,0.0,338293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
42,0.0,1217904.0,1176207.0999999999,0.0,0.0,1.875,1003.0,8.0,-1.0,3.0,2.0,7551919.0,0.0,307501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.087
43,0.0,1231604.0,1231290.8,422885.0,967.0,5.666666666666667,496.0,9.0,-1.0,37.0,31.0,9249705.0,0.0,75711.0,350359.6,112216.00000000006,-1.0,,,,,,,,,,,,,,,1641905524027.087
44,0.0,1176383.0,1152705.4,2247011.0,66724.0,2.2222222222222223,775.0,9.0,777.0,3.0,1.0,8851783.0,648.0,77794.0,729396.6,577959.0,778.0,,,,,,,,,,,,,,,1641905524027.087
45,,,,,,,,,,,,,,,,,,362389297.0,11974.0,23198220.0,1.2188336008560727,1524667.3600000003,1393004.48,780817.0000000001,1562500.0,1437442.0,271849.2000000003,1353848.596000006,506101.1199999998,0.0,0.5,1641905524027.087
