,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,782330.0,782330.0,0.0,0.0,9.0,1928.0,1.0,-1.0,9.0,10.0,782330.0,0.0,596134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
43,0.0,817780.0,817684.85,0.0,0.0,6.0,176.0,2.0,-1.0,7.0,5.0,1633657.0,0.0,701182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
44,0.0,874143.0,873515.25,0.0,0.0,7.0,266.0,2.0,-1.0,7.0,7.0,1735731.0,0.0,504915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
45,0.0,985795.0,976433.25,0.0,0.0,8.0,367.0,2.0,-1.0,8.0,8.0,1784355.0,0.0,676568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
46,0.0,954711.0,950880.1,0.0,0.0,9.0,385.0,2.0,-1.0,9.0,9.0,1832804.0,0.0,656809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
47,0.0,925396.0,923265.7,0.0,0.0,10.0,388.0,2.0,-1.0,11.0,6.0,1808186.0,0.0,576815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
48,0.0,902505.0,897683.85,0.0,0.0,10.0,506.0,2.0,-1.0,11.0,15.0,1708587.0,0.0,590025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
49,0.0,943310.0,935751.65,0.0,0.0,5.5,707.0,2.0,-1.0,6.0,3.0,1735453.0,0.0,424562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
50,0.0,1021714.0,1021583.55,0.0,0.0,28.0,737.0,2.0,-1.0,29.0,21.0,2040819.0,0.0,600093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
51,0.0,1171266.0,1155385.3,0.0,0.0,13.0,765.0,2.0,-1.0,13.0,12.0,2024918.0,0.0,765381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
52,0.0,903929.0,898966.6,0.0,0.0,9.5,786.0,2.0,-1.0,10.0,7.0,1708610.0,0.0,737313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
53,0.0,1267346.0,1254235.8,209364.0,0.0,8.5,893.0,2.0,-1.0,9.0,10.0,2272488.0,0.0,754912.0,207270.36,188427.6,-1.0,,,,,,,,,,,,,,,1641904438029.861
54,0.0,970161.0,967479.0,0.0,0.0,18.0,905.0,2.0,-1.0,18.0,18.0,1886682.0,0.0,606535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
55,0.0,1172537.0,1164855.35,0.0,0.0,16.5,913.0,2.0,-1.0,17.0,17.0,2191441.0,0.0,456600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
56,0.0,1350718.0,1323349.45,23105.0,0.0,12.0,954.0,2.0,-1.0,13.0,11.0,2154065.0,0.0,698656.0,19727.17,18225.7,-1.0,,,,,,,,,,,,,,,1641904438029.861
57,0.0,1113319.0,1106187.35,0.0,0.0,16.0,1427.0,2.0,-1.0,17.0,17.0,2084005.0,0.0,733601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
58,0.0,1070386.0,1065637.95,0.0,0.0,14.0,1501.0,2.0,-1.0,14.0,12.0,2045811.0,0.0,781120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
59,0.0,886263.0,881864.45,0.0,0.0,13.5,1615.0,2.0,-1.0,15.0,15.0,1684555.0,0.0,688512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
60,0.0,974836.0,970234.9,0.0,0.0,25.0,195.0,3.0,-1.0,36.0,14.0,2703889.0,0.0,330596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
61,0.0,1147173.0,1133353.7,0.0,0.0,6.333333333333333,378.0,3.0,-1.0,7.0,9.0,2956098.0,0.0,762815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
62,0.0,1147043.0,1125073.1,0.0,0.0,12.0,488.0,3.0,-1.0,14.0,11.0,2923011.0,0.0,324223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
63,0.0,1097662.0,1085086.6,0.0,0.0,13.0,589.0,3.0,-1.0,14.0,12.0,2886343.0,0.0,177095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
64,0.0,1125722.0,1113973.7,27475.0,0.0,8.0,604.0,3.0,-1.0,8.0,8.0,2947257.0,0.0,714608.0,23259.26,19688.6,-1.0,,,,,,,,,,,,,,,1641904438029.861
65,0.0,925776.0,925451.3,0.0,0.0,10.333333333333334,621.0,3.0,-1.0,11.0,10.0,2756459.0,0.0,563397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
66,0.0,1171672.0,1169289.7,0.0,0.0,10.0,636.0,3.0,-1.0,11.0,10.0,3380933.0,0.0,676380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
67,0.0,1241291.0,1228706.1,0.0,0.0,9.0,643.0,3.0,-1.0,10.0,10.0,3218318.0,0.0,705617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
68,0.0,1165486.0,1160659.0,0.0,0.0,13.0,815.0,3.0,-1.0,13.0,12.0,3212737.0,0.0,725592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
69,0.0,1222283.0,1215267.1,34529.0,0.0,9.666666666666666,963.0,3.0,-1.0,10.0,9.0,3229737.0,0.0,689768.0,29231.38,24743.800000000003,-1.0,,,,,,,,,,,,,,,1641904438029.861
70,0.0,996596.0,993061.2,0.0,0.0,9.333333333333334,1005.0,3.0,-1.0,10.0,9.0,2851444.0,0.0,609152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
71,0.0,1349959.0,1348668.1,601320.0,0.0,17.333333333333332,1321.0,3.0,-1.0,18.0,13.0,3630848.0,0.0,658285.0,509053.92,430906.2,-1.0,,,,,,,,,,,,,,,1641904438029.861
72,0.0,1000917.0,998013.5,0.0,0.0,26.0,1397.0,3.0,-1.0,29.0,30.0,2923986.0,0.0,741628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
73,0.0,1120618.0,1098084.7,0.0,0.0,13.666666666666666,1577.0,3.0,-1.0,16.0,13.0,2809869.0,0.0,287596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
74,0.0,903488.0,902453.8,0.0,0.0,16.0,1688.0,3.0,-1.0,17.0,18.0,2587057.0,0.0,729350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
75,0.0,991552.0,989189.7,0.0,0.0,7.0,1839.0,3.0,-1.0,8.0,12.0,2747426.0,0.0,392298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
76,0.0,1003854.0,1001066.7,0.0,0.0,13.333333333333334,1871.0,3.0,-1.0,14.0,15.0,2921890.0,0.0,589779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
77,0.0,1212652.0,1181689.45,0.0,0.0,9.5,39.0,4.0,-1.0,10.0,8.0,3992516.0,0.0,440052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
78,0.0,1167243.0,1163588.7,212423.0,0.0,12.5,101.0,4.0,-1.0,14.0,13.0,4394945.0,0.0,526150.0,206050.30999999994,148696.10000000003,-1.0,,,,,,,,,,,,,,,1641904438029.861
79,0.0,1264443.0,1264216.2,109043.0,0.0,12.5,116.0,4.0,-1.0,14.0,7.0,4675911.0,0.0,550360.0,80929.60999999999,65239.10000000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
80,0.0,897672.0,892764.75,0.0,0.0,5.75,168.0,4.0,-1.0,6.0,5.0,3462107.0,0.0,444881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
81,0.0,1140219.0,1126338.45,0.0,0.0,14.5,464.0,4.0,-1.0,16.0,12.0,3898002.0,0.0,730526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
82,0.0,1427932.0,1423368.85,237242.0,0.0,12.0,593.0,4.0,-1.0,13.0,9.0,4636115.0,0.0,457870.0,139824.66999999998,121623.70000000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
83,0.0,1257348.0,1240555.95,0.0,0.0,13.5,759.0,4.0,-1.0,14.0,13.0,4342241.0,0.0,533390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
84,0.0,961123.0,958244.35,0.0,0.0,7.5,1103.0,4.0,-1.0,8.0,6.0,3649767.0,0.0,348708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
85,0.0,961612.0,948030.7,0.0,0.0,8.0,1279.0,4.0,-1.0,9.0,8.0,3478187.0,0.0,437523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
86,0.0,993198.0,984675.0,0.0,0.0,10.25,1527.0,4.0,-1.0,14.0,9.0,3665932.0,0.0,451629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
87,0.0,1382780.0,1359092.2,467782.0,0.0,8.2,127.0,5.0,-1.0,9.0,6.0,5642058.0,0.0,644815.0,329471.95999999996,237275.60000000003,-1.0,,,,,,,,,,,,,,,1641904438029.861
88,0.0,912110.0,905120.4,0.0,0.0,5.0,300.0,5.0,-1.0,6.0,8.0,4245197.0,0.0,636241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
89,0.0,1307764.0,1301875.8,0.0,0.0,6.4,310.0,5.0,-1.0,7.0,6.0,5776240.0,0.0,713762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
90,0.0,1354249.0,1303372.0,237081.0,0.0,9.0,614.0,5.0,-1.0,10.0,8.0,5251200.0,0.0,501591.0,197280.08,135657.80000000002,-1.0,,,,,,,,,,,,,,,1641904438029.861
91,0.0,1235659.0,1223917.6,223372.0,0.0,9.0,651.0,5.0,-1.0,12.0,10.0,5381647.0,0.0,350113.0,177626.19999999998,122143.00000000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
92,0.0,1213356.0,1211112.6,594207.0,0.0,24.6,1113.0,5.0,-1.0,29.0,28.0,5214957.0,0.0,672882.0,494452.24,340005.4,-1.0,,,,,,,,,,,,,,,1641904438029.861
93,0.0,1205310.0,1200753.6,23019.0,0.0,11.2,1232.0,5.0,-1.0,12.0,7.0,5355890.0,0.0,277594.0,19155.16,13171.600000000002,-1.0,,,,,,,,,,,,,,,1641904438029.861
94,0.0,1195532.0,1171870.75,0.0,0.0,7.833333333333333,3.0,6.0,-1.0,9.0,9.0,6279089.0,0.0,630999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
95,0.0,1460023.0,1443220.75,725377.0,0.0,7.833333333333333,139.0,6.0,-1.0,10.0,7.0,7363343.0,0.0,635991.0,478552.4000000001,324683.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
96,0.0,1023495.0,991347.5,133618.0,0.0,21.0,742.0,6.0,-1.0,29.0,17.0,5279331.0,0.0,499229.0,106353.20000000001,66809.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
97,0.0,1289195.0,1279491.75,784569.0,0.0,20.166666666666668,926.0,6.0,-1.0,26.0,17.0,6467312.0,0.0,318076.0,456615.20000000007,359849.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
98,0.0,994423.0,991830.75,0.0,0.0,13.666666666666666,1492.0,6.0,-1.0,15.0,14.0,5548801.0,0.0,760744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
99,0.0,1185956.0,1177362.75,0.0,0.0,10.833333333333334,1557.0,6.0,-1.0,12.0,9.0,6332509.0,0.0,689930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
100,0.0,1330050.0,1328749.75,449091.0,0.0,30.0,1666.0,6.0,-1.0,31.0,29.0,7552607.0,0.0,637410.0,236953.55000000002,183246.5,-1.0,,,,,,,,,,,,,,,1641904438029.861
101,0.0,1504581.0,1483939.2,1624092.0,0.0,14.571428571428571,978.0,7.0,-1.0,17.0,13.0,8993489.0,0.0,422554.0,854867.6999999998,665379.0000000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
102,0.0,1226553.0,1168528.7999999998,103675.0,0.0,26.0,1378.0,7.0,-1.0,38.0,21.0,6636599.0,0.0,473572.0,84773.69999999997,44352.00000000003,-1.0,,,,,,,,,,,,,,,1641904438029.861
103,0.0,1261046.0,1251993.5,208189.0,0.0,20.571428571428573,1406.0,7.0,-1.0,28.0,12.0,7599066.0,0.0,445671.0,94076.15999999999,88614.6,-1.0,,,,,,,,,,,,,,,1641904438029.861
104,0.0,1184217.0,1142548.5,11681.0,0.0,12.714285714285714,1506.0,7.0,-1.0,16.0,10.0,6783377.0,0.0,774285.0,9551.899999999996,4997.000000000004,-1.0,,,,,,,,,,,,,,,1641904438029.861
105,0.0,1410178.0,1375586.5,705162.0,0.0,13.714285714285714,1516.0,7.0,-1.0,15.0,16.0,8086802.0,0.0,378380.0,212032.18,188786.80000000002,-1.0,,,,,,,,,,,,,,,1641904438029.861
106,0.0,1281445.0,1267276.9,388221.0,0.0,23.714285714285715,1698.0,7.0,-1.0,30.0,27.0,7743003.0,0.0,777762.0,317441.1799999999,166080.8000000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
107,0.0,1397712.0,1393256.85,0.0,0.0,5.25,179.0,8.0,-1.0,7.0,5.0,9433941.0,0.0,537128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
108,0.0,1562500.0,1429638.5999999999,105189.0,0.0,12.125,470.0,8.0,-1.0,16.0,10.0,8898700.0,0.0,570111.0,85251.70999999998,37405.09999999999,-1.0,,,,,,,,,,,,,,,1641904438029.861
109,0.0,1538270.0,1528872.5,2463273.0,0.0,8.875,694.0,8.0,-1.0,11.0,7.0,11436864.0,0.0,696758.0,629453.02,579170.2,-1.0,,,,,,,,,,,,,,,1641904438029.861
110,0.0,1388627.0,1380121.65,2477899.0,0.0,15.875,1243.0,8.0,-1.0,29.0,26.0,10038450.0,0.0,609683.0,1160974.4999999998,689072.9999999999,-1.0,,,,,,,,,,,,,,,1641904438029.861
111,0.0,1457710.0,1441534.05,1472160.0,0.0,10.875,1268.0,8.0,-1.0,13.0,8.0,9904619.0,0.0,731529.0,615040.3799999999,468334.79999999993,-1.0,,,,,,,,,,,,,,,1641904438029.861
112,0.0,1562500.0,1495113.7999999998,2329021.0,0.0,14.625,1479.0,8.0,-1.0,18.0,16.0,10221540.0,0.0,716928.0,1030537.0699999998,595081.6999999998,-1.0,,,,,,,,,,,,,,,1641904438029.861
113,0.0,1502252.0,1500994.0,894619.0,0.0,9.222222222222221,150.0,9.0,-1.0,10.0,8.0,11852353.0,0.0,526309.0,322042.64,288154.4,-1.0,,,,,,,,,,,,,,,1641904438029.861
114,0.0,1466686.0,1463833.2,1495609.0,0.0,10.666666666666666,229.0,9.0,-1.0,14.0,9.0,10225140.0,0.0,373161.0,506249.96,476162.60000000003,-1.0,,,,,,,,,,,,,,,1641904438029.861
115,0.0,1178107.0,1130037.8,0.0,0.0,6.222222222222222,290.0,9.0,-1.0,8.0,3.0,8514219.0,0.0,780457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
116,0.0,1473906.0,1461282.5,1385594.0,0.0,7.0,325.0,11.0,-1.0,9.0,17.0,14148168.0,0.0,608013.0,578161.0000000001,215290.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
117,0.0,1432525.0,1400257.5999999999,1184172.0,0.0,11.0,878.0,12.0,-1.0,15.0,6.0,14113188.0,0.0,753915.0,256531.41000000003,197104.6,-1.0,,,,,,,,,,,,,,,1641904438029.861
118,0.0,1283130.0,1274943.5,0.0,0.0,10.533333333333333,10.0,15.0,-1.0,15.0,10.0,15080810.0,0.0,639314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
119,0.0,1439362.0,1371327.5999999999,1503810.0,19968.0,12.466666666666667,1533.0,15.0,-1.0,16.0,13.0,16725087.0,0.0,777329.0,553447.82,436044.19999999995,-1.0,,,,,,,,,,,,,,,1641904438029.861
120,0.0,1539823.0,1466488.75,4228203.0,0.0,20.6875,1194.0,16.0,-1.0,29.0,12.0,19918022.0,0.0,497448.0,942251.5,863381.5,-1.0,,,,,,,,,,,,,,,1641904438029.861
121,0.0,1356903.0,1338035.25,1320331.0,0.0,11.6875,1215.0,16.0,-1.0,16.0,11.0,16470066.0,0.0,774163.0,851546.6999999997,177245.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
122,0.0,1562500.0,1490214.25,4572540.0,0.0,16.4375,1359.0,16.0,-1.0,29.0,9.0,20748707.0,0.0,617207.0,1183441.0,905887.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
123,0.0,1548841.0,1471421.0,3886627.0,0.0,10.0,1812.0,17.0,-1.0,17.0,3.0,20978064.0,0.0,729639.0,758383.52,731607.2000000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
124,0.0,1403577.0,1383472.8,935614.0,222.0,12.277777777777779,1340.0,18.0,-1.0,16.0,14.0,20680422.0,0.0,651431.0,433372.7699999999,155180.00000000023,-1.0,,,,,,,,,,,,,,,1641904438029.861
125,0.0,1515787.0,1475942.2,7609658.0,0.0,17.526315789473685,934.0,19.0,-1.0,29.0,14.0,24482246.0,0.0,701601.0,896427.74,803326.2,-1.0,,,,,,,,,,,,,,,1641904438029.861
126,0.0,1561928.0,1506302.7,2730380.0,73162.0,7.590909090909091,671.0,22.0,-1.0,11.0,5.0,27588404.0,0.0,683078.0,710719.1899999997,355842.2000000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
127,0.0,1562500.0,1526543.15,5827575.0,0.0,11.363636363636363,825.0,22.0,-1.0,16.0,13.0,27309081.0,0.0,756543.0,1196232.2199999995,637879.4000000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
128,0.0,1373538.0,1355536.7,354211.0,0.0,15.590909090909092,1439.0,22.0,-1.0,20.0,11.0,22746188.0,0.0,657269.0,251270.38999999978,0.0,-1.0,,,,,,,,,,,,,,,1641904438029.861
129,0.0,1557141.0,1472233.15,3874124.0,0.0,15.0,1886.0,22.0,-1.0,19.0,10.0,26121797.0,0.0,668429.0,820111.21,690810.900000001,-1.0,,,,,,,,,,,,,,,1641904438029.861
