,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,817564.0,817564.0,0.0,0.0,2.0,1262.0,1.0,-1.0,2.0,1.0,817564.0,0.0,2137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
23,0.0,794991.0,794991.0,0.0,0.0,3.0,1270.0,1.0,-1.0,3.0,2.0,794991.0,0.0,606331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
24,0.0,1180303.0,1180303.0,0.0,0.0,3.0,1325.0,1.0,-1.0,3.0,2.0,1180303.0,0.0,505830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
25,0.0,810354.0,810354.0,0.0,0.0,2.0,1327.0,1.0,-1.0,2.0,2.0,810354.0,0.0,708818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
26,0.0,874509.0,874509.0,187577.0,0.0,2.0,1363.0,1.0,-1.0,2.0,2.0,874509.0,0.0,750518.0,187577.0,187577.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
27,0.0,1196062.0,1196062.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,2.0,1196062.0,0.0,176139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
28,0.0,871256.0,871256.0,0.0,0.0,3.0,1522.0,1.0,-1.0,3.0,2.0,871256.0,0.0,194337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
29,0.0,881455.0,881455.0,0.0,0.0,1.0,1607.0,1.0,-1.0,1.0,1.0,881455.0,0.0,1645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
30,0.0,1000250.0,1000250.0,0.0,0.0,2.0,1631.0,1.0,-1.0,2.0,2.0,1000250.0,0.0,584213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
31,0.0,1081897.0,1081897.0,0.0,0.0,4.0,1646.0,1.0,-1.0,4.0,3.0,1081897.0,0.0,565801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
32,0.0,1138268.0,1138268.0,0.0,0.0,4.0,1651.0,1.0,-1.0,4.0,2.0,1138268.0,0.0,597906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
33,0.0,1005406.0,1005406.0,0.0,0.0,2.0,1730.0,1.0,-1.0,2.0,2.0,1005406.0,0.0,202295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
34,0.0,1358418.0,1334486.95,541223.0,0.0,2.5,21.0,2.0,-1.0,3.0,1.0,2238215.0,0.0,1462.0,522551.37,476276.7,-1.0,,,,,,,,,,,,,,,1641906883025.975
35,0.0,1190752.0,1170854.25,0.0,0.0,2.0,288.0,2.0,-1.0,2.0,1.0,1983549.0,0.0,618376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
36,0.0,1432441.0,1409874.6,369541.0,0.0,2.0,302.0,2.0,-1.0,2.0,1.0,2413554.0,0.0,710733.0,356792.35,325196.5,-1.0,,,,,,,,,,,,,,,1641906883025.975
37,0.0,827677.0,826485.25,0.0,276.0,2.0,310.0,2.0,-1.0,2.0,5.0,1631519.0,0.0,737965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
38,0.0,1139251.0,1124690.1,0.0,0.0,3.0,326.0,2.0,-1.0,3.0,2.0,1987284.0,0.0,309945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
39,0.0,1518244.0,1508607.5,0.0,0.0,3.5,384.0,2.0,-1.0,4.0,2.0,2843758.0,0.0,549360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
40,0.0,1261849.0,1247911.2,0.0,0.0,3.0,413.0,2.0,-1.0,3.0,2.0,2244942.0,0.0,398490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
41,0.0,1258543.0,1253319.6,299397.0,0.0,2.0,448.0,2.0,-1.0,2.0,1.0,2412618.0,0.0,474290.0,289068.71,263470.1,-1.0,,,,,,,,,,,,,,,1641906883025.975
42,0.0,1404660.0,1380515.45,0.0,0.0,2.0,576.0,2.0,-1.0,2.0,2.0,2326429.0,0.0,560991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
43,0.0,1393810.0,1370880.25,0.0,0.0,2.5,656.0,2.0,-1.0,3.0,3.0,2329025.0,0.0,586515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
44,0.0,860732.0,856857.0,0.0,0.0,1.5,689.0,2.0,-1.0,2.0,1.0,1643964.0,0.0,678315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
45,0.0,933981.0,927354.6,0.0,0.0,2.0,947.0,2.0,-1.0,2.0,2.0,1735434.0,0.0,490319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
46,0.0,1139053.0,1133245.5,0.0,0.0,2.5,1010.0,2.0,-1.0,3.0,1.0,2161956.0,0.0,734392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
47,0.0,1038402.0,1035681.5,0.0,0.0,2.0,1311.0,2.0,-1.0,2.0,2.0,2022394.0,0.0,364396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
48,0.0,1085866.0,1084852.0,0.0,0.0,2.0,1409.0,2.0,-1.0,2.0,2.0,2151452.0,0.0,264682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
49,0.0,1256381.0,1243950.9,0.0,0.0,1.0,1674.0,2.0,-1.0,1.0,0.0,2264160.0,0.0,295316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
50,0.0,1218565.0,1199744.8,847796.0,0.0,1.6666666666666667,190.0,3.0,-1.0,2.0,0.0,3225762.0,0.0,83.0,550448.1799999999,496710.80000000005,-1.0,,,,,,,,,,,,,,,1641906883025.975
51,0.0,1394580.0,1384164.8,0.0,0.0,3.3333333333333335,316.0,3.0,-1.0,4.0,2.0,3853642.0,0.0,282826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
52,0.0,1173374.0,1167573.8,0.0,0.0,2.6666666666666665,369.0,3.0,-1.0,3.0,2.0,3146857.0,0.0,275702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
53,0.0,1150404.0,1137078.6,0.0,0.0,3.0,376.0,3.0,-1.0,3.0,2.0,2966861.0,0.0,483865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
54,0.0,1473278.0,1472446.9,0.0,0.0,2.3333333333333335,440.0,3.0,-1.0,4.0,1.0,4255000.0,0.0,418344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
55,0.0,1367176.0,1360716.0,0.0,0.0,2.6666666666666665,678.0,3.0,-1.0,3.0,2.0,3613173.0,0.0,511105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
56,0.0,1253689.0,1216169.6,374667.0,0.0,4.333333333333333,1201.0,3.0,-1.0,5.0,4.0,2971972.0,0.0,3576.0,358182.3,294114.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
57,0.0,1099745.0,1091902.1,0.0,0.0,4.333333333333333,1249.0,3.0,-1.0,5.0,3.0,3083740.0,0.0,610356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
58,0.0,902026.0,895945.8,0.0,0.0,2.3333333333333335,1492.0,3.0,-1.0,3.0,3.0,2551280.0,0.0,135647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
59,0.0,1028199.0,1022197.4,0.0,0.0,2.6666666666666665,1546.0,3.0,-1.0,3.0,1.0,2878138.0,0.0,1550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
60,0.0,1357631.0,1349403.6,11767.0,0.0,5.0,910.0,5.0,-1.0,5.0,5.0,5553774.0,0.0,468509.0,11025.84,7001.400000000001,-1.0,,,,,,,,,,,,,,,1641906883025.975
61,0.0,1501483.0,1484290.55,2576301.0,0.0,10.25,897.0,12.0,-1.0,14.0,5.0,15545997.0,0.0,573731.0,914731.7200000002,578480.2000000001,-1.0,,,,,,,,,,,,,,,1641906883025.975
62,0.0,1434586.0,1404389.4,1493532.0,0.0,2.6,1866.0,15.0,-1.0,3.0,2.0,14613249.0,0.0,777618.0,795462.0399999999,400970.79999999976,-1.0,,,,,,,,,,,,,,,1641906883025.975
63,0.0,1017574.0,987114.8999999999,0.0,0.0,2.2,1882.0,15.0,-1.0,5.0,0.0,13587439.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883025.975
64,0.0,1562500.0,1430316.3,3415308.0,0.0,2.2,1830.0,35.0,-1.0,5.0,3.0,34887896.0,0.0,771137.0,1014065.2599999979,405891.4,-1.0,,,,,,,,,,,,,,,1641906883025.975
65,0.0,1562500.0,1475243.7,5726333.0,0.0,1.7619047619047619,1766.0,63.0,-1.0,5.0,2.0,62996306.0,0.0,778343.0,1282329.7400000005,191177.6000000001,-1.0,,,,,,,,,,,,,,,1641906883025.975
66,,,,,,,,,,,,,,,,,,493575466.0,0.0,15993671.0,1.761201897733263,1558098.8480000014,1404997.7599999998,849032.0,1312589.1840000218,1114143.6,682970.4,1217750.8000000014,360502.9199999998,0.0,0.5,1641906883025.975
