,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,823085.0,823085.0,151908.0,0.0,3.0,784.0,1.0,-1.0,3.0,3.0,823085.0,0.0,490762.0,151908.0,151908.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
11,0.0,829943.0,829943.0,0.0,0.0,27.0,839.0,1.0,-1.0,27.0,1.0,829943.0,0.0,67484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
12,0.0,783733.0,783733.0,0.0,0.0,4.0,1099.0,1.0,-1.0,4.0,1.0,783733.0,0.0,317383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
13,0.0,792008.0,792008.0,86714.0,0.0,2.0,1215.0,1.0,-1.0,2.0,3.0,792008.0,0.0,568421.0,86714.0,86714.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
14,0.0,786384.0,786384.0,0.0,0.0,2.0,1257.0,1.0,-1.0,2.0,2.0,786384.0,0.0,678916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
15,0.0,849496.0,849496.0,0.0,0.0,4.0,1388.0,1.0,-1.0,4.0,4.0,849496.0,0.0,580106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
16,0.0,876828.0,876828.0,168285.0,0.0,2.0,1489.0,1.0,-1.0,2.0,1.0,876828.0,0.0,73070.0,168285.0,168285.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
17,0.0,813495.0,813495.0,0.0,0.0,2.0,1769.0,1.0,-1.0,2.0,1.0,813495.0,0.0,211411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
18,0.0,781938.0,781938.0,0.0,0.0,5.0,1827.0,1.0,-1.0,5.0,2.0,781938.0,0.0,754436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
19,0.0,1250391.0,1232512.55,351498.0,0.0,3.5,128.0,2.0,-1.0,4.0,4.0,2143213.0,0.0,766074.0,248776.63999999998,235363.4,-1.0,,,,,,,,,,,,,,,1641907647028.712
20,0.0,813350.0,812282.5,103331.0,0.0,3.5,346.0,2.0,-1.0,4.0,2.0,1605350.0,0.0,728851.0,73133.87,69190.70000000001,-1.0,,,,,,,,,,,,,,,1641907647028.712
21,0.0,1176204.0,1174516.8,567898.0,0.0,2.5,669.0,2.0,-1.0,3.0,1.0,2318664.0,0.0,156352.0,398345.38,377333.80000000005,-1.0,,,,,,,,,,,,,,,1641907647028.712
22,0.0,1158126.0,1140151.35,1091524.0,0.0,3.0,861.0,2.0,-1.0,3.0,3.0,1956759.0,0.0,129649.0,678644.12,654237.2,-1.0,,,,,,,,,,,,,,,1641907647028.712
23,0.0,891980.0,891576.15,0.0,0.0,1.5,1260.0,2.0,-1.0,2.0,1.0,1775883.0,0.0,484446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
24,0.0,1238320.0,1221319.65,811708.0,0.0,2.5,1509.0,2.0,-1.0,3.0,1.0,2136633.0,0.0,226630.0,455970.22,446765.2,-1.0,,,,,,,,,,,,,,,1641907647028.712
25,0.0,1045580.0,1045553.65,1030375.0,0.0,5.0,1813.0,2.0,-1.0,6.0,1.0,2090633.0,0.0,48028.0,729258.21,689939.1000000001,-1.0,,,,,,,,,,,,,,,1641907647028.712
26,0.0,1304228.0,1288732.3,891840.0,0.0,3.0,223.0,3.0,-1.0,4.0,2.0,3375661.0,0.0,542991.0,433018.3,422626.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
27,0.0,1162675.0,1158523.8,0.0,0.0,2.3333333333333335,1123.0,3.0,-1.0,3.0,1.0,3162432.0,0.0,350839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
28,0.0,896445.0,886544.7,0.0,0.0,1.0,1253.0,3.0,-1.0,1.0,1.0,2476067.0,0.0,655037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
29,0.0,1385388.0,1377253.5,1578768.0,0.0,2.75,1327.0,4.0,-1.0,3.0,1.0,4826876.0,0.0,458782.0,626493.8799999999,581186.8,-1.0,,,,,,,,,,,,,,,1641907647028.712
30,0.0,1013816.0,1011605.0,0.0,0.0,2.0,172.0,5.0,-1.0,2.0,2.0,4713165.0,0.0,104837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
31,0.0,1492847.0,1483981.4,0.0,0.0,1.6,936.0,5.0,-1.0,2.0,1.0,6823334.0,0.0,642112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
32,0.0,1262355.0,1256028.4,167236.0,0.0,2.4,991.0,5.0,-1.0,3.0,3.0,5788581.0,0.0,643532.0,116235.68,90708.8,-1.0,,,,,,,,,,,,,,,1641907647028.712
33,0.0,1411456.0,1407059.0,3666662.0,212093.0,4.8,1116.0,5.0,-1.0,6.0,3.0,6158916.0,0.0,741002.0,1241357.8399999999,1141303.4,-1.0,,,,,,,,,,,,,,,1641907647028.712
34,0.0,1284058.0,1283693.25,1249811.0,0.0,2.1666666666666665,661.0,6.0,-1.0,3.0,1.0,6779437.0,0.0,632062.0,617953.8,534117.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
35,0.0,1402412.0,1400208.75,0.0,0.0,3.1666666666666665,886.0,6.0,-1.0,9.0,1.0,7311822.0,0.0,487445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
36,0.0,1492302.0,1492251.0,580042.0,0.0,2.8333333333333335,1053.0,6.0,-1.0,3.0,2.0,7831339.0,0.0,678151.0,347499.10000000003,244630.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
37,0.0,1128453.0,1099589.75,0.0,0.0,2.0,1500.0,6.0,-1.0,2.0,2.0,5923039.0,0.0,612622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
38,0.0,1374097.0,1346569.0,76027.0,0.0,1.8333333333333333,1574.0,6.0,-1.0,3.0,2.0,6970982.0,0.0,719575.0,52519.25000000001,38013.5,-1.0,,,,,,,,,,,,,,,1641907647028.712
39,0.0,1263924.0,1261457.4,1517027.0,0.0,2.857142857142857,598.0,7.0,-1.0,6.0,1.0,7398544.0,0.0,707139.0,559888.0799999998,460186.80000000005,-1.0,,,,,,,,,,,,,,,1641907647028.712
40,0.0,1440667.0,1428332.2,1934326.0,0.0,2.2857142857142856,1196.0,7.0,-1.0,3.0,1.0,8367211.0,0.0,43914.0,1120229.1399999997,782010.4000000003,-1.0,,,,,,,,,,,,,,,1641907647028.712
41,0.0,1153864.0,1134840.4,0.0,0.0,1.2857142857142858,1697.0,7.0,-1.0,2.0,2.0,7179310.0,0.0,355671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
42,0.0,1464697.0,1426138.2999999998,1826949.0,0.0,2.2857142857142856,1761.0,7.0,-1.0,3.0,2.0,7896722.0,0.0,664953.0,678100.2999999999,592243.0,-1.0,,,,,,,,,,,,,,,1641907647028.712
43,0.0,1236843.0,1190221.95,151843.0,0.0,2.125,281.0,8.0,-1.0,3.0,3.0,8128191.0,0.0,657656.0,103605.32999999999,63045.29999999999,-1.0,,,,,,,,,,,,,,,1641907647028.712
44,0.0,1372717.0,1348102.55,1283139.0,0.0,1.75,541.0,8.0,-1.0,3.0,1.0,8837169.0,0.0,180387.0,875511.4299999998,532759.2999999999,-1.0,,,,,,,,,,,,,,,1641907647028.712
45,0.0,1373482.0,1373246.45,782924.0,0.0,1.875,1456.0,8.0,-1.0,4.0,1.0,8678109.0,0.0,143204.0,286128.18,275275.8,-1.0,,,,,,,,,,,,,,,1641907647028.712
46,0.0,1380666.0,1281826.4,1462201.0,0.0,1.4444444444444444,720.0,9.0,-1.0,3.0,1.0,8898658.0,0.0,3417.0,790992.1599999999,608635.6000000001,-1.0,,,,,,,,,,,,,,,1641907647028.712
47,,,,,,,,,,,,,,,,,,404243658.0,1784.0,22915572.0,1.9336898395721924,1492124.7240000002,1372745.52,704454.3000000004,1562500.0,1270686.8599999968,204035.10000000012,998553.4530000574,445933.6799999991,0.0,0.5,1641907647028.712
