,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,783114.0,783114.0,0.0,0.0,23.0,458.0,1.0,-1.0,23.0,20.0,783114.0,0.0,382283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
11,0.0,871627.0,871627.0,0.0,0.0,72.0,493.0,1.0,-1.0,72.0,42.0,871627.0,0.0,520076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
12,0.0,944308.0,944308.0,0.0,0.0,15.0,546.0,1.0,-1.0,15.0,14.0,944308.0,0.0,575277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
13,0.0,1190089.0,1190089.0,373724.0,41952.0,14.0,640.0,1.0,-1.0,14.0,12.0,1190089.0,0.0,646126.0,373724.0,373724.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
14,0.0,1044619.0,1044619.0,31412.0,0.0,32.0,649.0,1.0,-1.0,32.0,35.0,1044619.0,0.0,396196.0,31412.0,31412.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
15,0.0,879467.0,879467.0,179035.0,0.0,36.0,663.0,1.0,-1.0,36.0,41.0,879467.0,0.0,253670.0,179035.0,179035.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
16,0.0,920684.0,920684.0,21081.0,0.0,47.0,694.0,1.0,-1.0,47.0,50.0,920684.0,0.0,577108.0,21081.0,21081.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
17,0.0,958475.0,958475.0,27985.0,0.0,23.0,876.0,1.0,-1.0,23.0,31.0,958475.0,0.0,688993.0,27985.0,27985.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
18,0.0,1027986.0,1027986.0,0.0,0.0,50.0,893.0,1.0,-1.0,50.0,53.0,1027986.0,0.0,475833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
19,0.0,848747.0,848747.0,0.0,4534.0,31.0,931.0,1.0,-1.0,31.0,31.0,848747.0,0.0,575301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
20,0.0,985812.0,985812.0,0.0,0.0,19.0,1038.0,1.0,-1.0,19.0,17.0,985812.0,0.0,156159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
21,0.0,799725.0,799725.0,308898.0,0.0,29.0,1041.0,1.0,-1.0,29.0,23.0,799725.0,0.0,258583.0,308898.0,308898.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
22,0.0,1061913.0,1061913.0,64616.0,0.0,16.0,1085.0,1.0,-1.0,16.0,18.0,1061913.0,0.0,504256.0,64616.0,64616.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
23,0.0,1048900.0,1048900.0,0.0,0.0,14.0,1153.0,1.0,-1.0,14.0,12.0,1048900.0,0.0,398357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
24,0.0,789370.0,789370.0,74548.0,0.0,58.0,1193.0,1.0,-1.0,58.0,40.0,789370.0,0.0,321642.0,74548.0,74548.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
25,0.0,955161.0,955161.0,94559.0,0.0,44.0,1211.0,1.0,-1.0,44.0,47.0,955161.0,0.0,755302.0,94559.0,94559.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
26,0.0,797581.0,797581.0,46555.0,0.0,32.0,1220.0,1.0,-1.0,32.0,24.0,797581.0,0.0,408005.0,46555.0,46555.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
27,0.0,1115449.0,1115449.0,478946.0,111499.0,42.0,1238.0,1.0,-1.0,42.0,44.0,1115449.0,0.0,533496.0,478946.0,478946.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
28,0.0,957289.0,957289.0,239464.0,0.0,22.0,1419.0,1.0,-1.0,22.0,22.0,957289.0,0.0,300658.0,239464.0,239464.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
29,0.0,858765.0,858765.0,0.0,0.0,31.0,1441.0,1.0,-1.0,31.0,38.0,858765.0,0.0,619521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
30,0.0,925010.0,925010.0,259296.0,0.0,27.0,1459.0,1.0,-1.0,27.0,19.0,925010.0,0.0,269324.0,259296.0,259296.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
31,0.0,810794.0,810794.0,94288.0,146857.0,18.0,1478.0,1.0,-1.0,18.0,25.0,810794.0,0.0,593774.0,94288.0,94288.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
32,0.0,853058.0,853058.0,19844.0,94691.0,25.0,1631.0,1.0,-1.0,25.0,38.0,853058.0,0.0,664384.0,19844.0,19844.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
33,0.0,915547.0,915547.0,0.0,0.0,40.0,1643.0,1.0,-1.0,40.0,50.0,915547.0,0.0,304017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
34,0.0,1173749.0,1173749.0,495454.0,24507.0,28.0,1658.0,1.0,-1.0,28.0,17.0,1173749.0,0.0,708666.0,495454.0,495454.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
35,0.0,971509.0,971509.0,516309.0,223102.0,16.0,1684.0,1.0,-1.0,16.0,16.0,971509.0,0.0,772829.0,516309.0,516309.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
36,0.0,834635.0,834635.0,0.0,0.0,16.0,1697.0,1.0,-1.0,16.0,15.0,834635.0,0.0,632120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
37,0.0,863321.0,863321.0,331265.0,224675.0,13.0,1700.0,1.0,-1.0,13.0,18.0,863321.0,0.0,446527.0,331265.0,331265.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
38,0.0,920580.0,920580.0,136766.0,0.0,14.0,1719.0,1.0,-1.0,14.0,19.0,920580.0,0.0,230541.0,136766.0,136766.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
39,0.0,890696.0,890696.0,49269.0,76740.0,36.0,1737.0,1.0,-1.0,36.0,34.0,890696.0,0.0,614716.0,49269.0,49269.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
40,0.0,837587.0,837587.0,0.0,0.0,24.0,1763.0,1.0,-1.0,24.0,15.0,837587.0,0.0,611643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
41,0.0,850233.0,850233.0,0.0,0.0,23.0,1815.0,1.0,-1.0,23.0,24.0,850233.0,0.0,499194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
42,0.0,955437.0,955437.0,60469.0,94184.0,41.0,1829.0,1.0,-1.0,41.0,39.0,955437.0,0.0,520442.0,60469.0,60469.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
43,0.0,787496.0,787496.0,0.0,0.0,30.0,1868.0,1.0,-1.0,30.0,37.0,787496.0,0.0,696072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
44,0.0,811572.0,811572.0,0.0,0.0,17.0,1919.0,1.0,-1.0,17.0,25.0,811572.0,0.0,692569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
45,0.0,816120.0,816120.0,31401.0,48910.0,30.0,1929.0,1.0,-1.0,30.0,27.0,816120.0,0.0,184901.0,31401.0,31401.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
46,0.0,1153287.0,1135797.35,195691.0,0.0,30.5,31.0,2.0,-1.0,32.0,36.0,1956781.0,0.0,635446.0,193734.09,176121.9,-1.0,,,,,,,,,,,,,,,1641907221033.609
47,0.0,1080324.0,1076406.35,638543.0,0.0,22.0,104.0,2.0,-1.0,24.0,21.0,2082295.0,0.0,353782.0,387480.97,374952.7,-1.0,,,,,,,,,,,,,,,1641907221033.609
48,0.0,951534.0,943763.8,680405.0,0.0,33.5,235.0,2.0,-1.0,35.0,39.0,1747664.0,0.0,444155.0,375090.01,368682.1,-1.0,,,,,,,,,,,,,,,1641907221033.609
49,0.0,1045945.0,1034916.15,655850.0,467898.0,37.5,310.0,2.0,-1.0,41.0,46.0,1871313.0,0.0,611989.0,513093.06,479082.60000000003,-1.0,,,,,,,,,,,,,,,1641907221033.609
50,0.0,918215.0,918121.8,70567.0,0.0,21.5,378.0,2.0,-1.0,25.0,13.0,1834566.0,0.0,154607.0,42821.17,41436.7,-1.0,,,,,,,,,,,,,,,1641907221033.609
51,0.0,992744.0,984232.15,0.0,0.0,32.0,617.0,2.0,-1.0,33.0,29.0,1815251.0,0.0,239939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
52,0.0,1312154.0,1308561.1,1311888.0,142382.0,18.5,781.0,2.0,-1.0,22.0,26.0,2552450.0,0.0,660617.0,746043.24,729494.4,-1.0,,,,,,,,,,,,,,,1641907221033.609
53,0.0,1185160.0,1171097.1,922738.0,0.0,34.5,933.0,2.0,-1.0,35.0,47.0,2089062.0,0.0,488744.0,555721.44,538391.4,-1.0,,,,,,,,,,,,,,,1641907221033.609
54,0.0,1075331.0,1068023.3,293382.0,0.0,60.5,1121.0,2.0,-1.0,61.0,45.0,2004508.0,0.0,372526.0,178030.41999999998,172274.2,-1.0,,,,,,,,,,,,,,,1641907221033.609
55,0.0,984087.0,980827.45,307681.0,5270.0,28.0,1164.0,2.0,-1.0,29.0,18.0,1902983.0,0.0,657901.0,188003.78999999998,181728.9,-1.0,,,,,,,,,,,,,,,1641907221033.609
56,0.0,938993.0,933025.55,706838.0,0.0,35.0,1267.0,2.0,-1.0,40.0,17.0,1758637.0,0.0,287347.0,405728.45999999996,396120.6,-1.0,,,,,,,,,,,,,,,1641907221033.609
57,0.0,857230.0,856131.9,379418.0,0.0,20.0,1349.0,2.0,-1.0,20.0,18.0,1692498.0,0.0,488393.0,230238.86,222794.6,-1.0,,,,,,,,,,,,,,,1641907221033.609
58,0.0,1021882.0,1012384.5,847236.0,13998.0,18.5,1542.0,2.0,-1.0,22.0,34.0,1853814.0,0.0,336172.0,514120.02,497497.2,-1.0,,,,,,,,,,,,,,,1641907221033.609
59,0.0,833571.0,831849.55,257663.0,0.0,17.5,1548.0,2.0,-1.0,19.0,13.0,1632713.0,0.0,508299.0,156355.29,151299.9,-1.0,,,,,,,,,,,,,,,1641907221033.609
60,0.0,881989.0,880021.5,48798.0,0.0,37.0,1741.0,2.0,-1.0,42.0,25.0,1724628.0,0.0,390648.0,29611.620000000003,28654.2,-1.0,,,,,,,,,,,,,,,1641907221033.609
61,0.0,1155903.0,1140656.6,1072503.0,0.0,17.0,1785.0,2.0,-1.0,22.0,19.0,2006878.0,0.0,216430.0,649167.59,628427.9,-1.0,,,,,,,,,,,,,,,1641907221033.609
62,0.0,1138373.0,1126955.35,1026272.0,0.0,19.5,1792.0,2.0,-1.0,24.0,39.0,2048393.0,0.0,164893.0,559681.1,551132.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
63,0.0,1247987.0,1226125.8,868724.0,190620.0,39.333333333333336,187.0,3.0,-1.0,48.0,48.0,3279499.0,0.0,695118.0,571204.24,519888.4,-1.0,,,,,,,,,,,,,,,1641907221033.609
64,0.0,1408760.0,1369766.1,1349575.0,177547.0,58.0,504.0,3.0,-1.0,69.0,37.0,3361466.0,0.0,373392.0,590048.02,585701.2,-1.0,,,,,,,,,,,,,,,1641907221033.609
65,0.0,1033319.0,1027354.7,0.0,0.0,24.0,832.0,3.0,-1.0,33.0,12.0,2851831.0,0.0,569336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
66,0.0,1077957.0,1050606.4,205961.0,0.0,32.0,1092.0,3.0,-1.0,39.0,18.0,2670819.0,0.0,405869.0,124532.01999999999,116450.20000000001,-1.0,,,,,,,,,,,,,,,1641907221033.609
67,0.0,1377716.0,1350652.6,1393987.0,0.0,16.666666666666668,1321.0,3.0,-1.0,17.0,13.0,3530224.0,0.0,327398.0,644958.2,603128.0,-1.0,,,,,,,,,,,,,,,1641907221033.609
68,0.0,1419070.0,1388468.2,1624037.0,0.0,32.25,395.0,4.0,-1.0,37.0,17.0,4413630.0,0.0,57647.0,871100.2499999999,753049.5,-1.0,,,,,,,,,,,,,,,1641907221033.609
69,0.0,1387585.0,1355229.8499999999,1726749.0,0.0,29.0,577.0,4.0,-1.0,35.0,22.0,4368613.0,0.0,189229.0,955649.32,881060.2000000001,-1.0,,,,,,,,,,,,,,,1641907221033.609
70,0.0,1148095.0,1132408.0,760699.0,0.0,26.4,161.0,5.0,-1.0,34.0,42.0,5104815.0,0.0,705787.0,277134.16,236545.6,-1.0,,,,,,,,,,,,,,,1641907221033.609
71,0.0,1306217.0,1289379.6,3218020.0,348315.0,27.6,1840.0,5.0,-1.0,38.0,12.0,5476442.0,0.0,580759.0,974805.72,945535.2,-1.0,,,,,,,,,,,,,,,1641907221033.609
72,,,,,,,,,,,,,,,,,,514279661.0,0.0,37375295.0,26.39451913133402,1389003.725000005,1130808.0800000017,659671.3000000002,1301764.702000014,931184.6600000004,515033.70000000007,901252.4620000158,490006.3600000012,13467.0,0.5,1641907221033.609
