,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,873192.0,873192.0,0.0,0.0,54.0,1043.0,1.0,-1.0,54.0,61.0,873192.0,0.0,416898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
49,0.0,923895.0,923895.0,0.0,0.0,82.0,1076.0,1.0,-1.0,82.0,81.0,923895.0,0.0,119804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
50,0.0,847757.0,847757.0,0.0,0.0,70.0,1098.0,1.0,-1.0,70.0,74.0,847757.0,0.0,628850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
51,0.0,810882.0,810882.0,0.0,0.0,98.0,1103.0,1.0,-1.0,98.0,95.0,810882.0,0.0,344628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
52,0.0,914881.0,914881.0,0.0,0.0,73.0,1110.0,1.0,-1.0,73.0,80.0,914881.0,0.0,326188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
53,0.0,992121.0,992121.0,0.0,0.0,98.0,1127.0,1.0,-1.0,98.0,82.0,992121.0,0.0,387845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
54,0.0,830290.0,830290.0,0.0,0.0,70.0,1178.0,1.0,-1.0,70.0,69.0,830290.0,0.0,486209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
55,0.0,932821.0,932821.0,0.0,0.0,111.0,1202.0,1.0,-1.0,111.0,96.0,932821.0,0.0,379716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
56,0.0,850222.0,850222.0,0.0,0.0,79.0,1226.0,1.0,-1.0,79.0,83.0,850222.0,0.0,502299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
57,0.0,851383.0,851383.0,0.0,0.0,89.0,1284.0,1.0,-1.0,89.0,90.0,851383.0,0.0,331716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
58,0.0,1145409.0,1145409.0,5909.0,9997.0,47.0,1355.0,1.0,-1.0,47.0,46.0,1145409.0,0.0,713633.0,5909.0,5909.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
59,0.0,1222773.0,1222773.0,448696.0,0.0,57.0,1358.0,1.0,-1.0,57.0,57.0,1222773.0,0.0,536879.0,448696.0,448696.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
60,0.0,840903.0,840903.0,0.0,0.0,54.0,1398.0,1.0,-1.0,54.0,63.0,840903.0,0.0,380904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
61,0.0,925727.0,925727.0,0.0,0.0,94.0,1420.0,1.0,-1.0,94.0,100.0,925727.0,0.0,648437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
62,0.0,797977.0,797977.0,0.0,0.0,103.0,1427.0,1.0,-1.0,103.0,91.0,797977.0,0.0,552721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
63,0.0,821527.0,821527.0,0.0,0.0,100.0,1432.0,1.0,-1.0,100.0,68.0,821527.0,0.0,397175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
64,0.0,987000.0,987000.0,0.0,0.0,85.0,1445.0,1.0,-1.0,85.0,85.0,987000.0,0.0,610870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
65,0.0,923167.0,923167.0,0.0,0.0,108.0,1460.0,1.0,-1.0,108.0,105.0,923167.0,0.0,420433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
66,0.0,885878.0,885878.0,0.0,0.0,58.0,1475.0,1.0,-1.0,58.0,60.0,885878.0,0.0,466102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
67,0.0,878196.0,878196.0,0.0,0.0,60.0,1528.0,1.0,-1.0,60.0,65.0,878196.0,0.0,698120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
68,0.0,827485.0,827485.0,0.0,0.0,66.0,1547.0,1.0,-1.0,66.0,71.0,827485.0,0.0,458618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
69,0.0,895900.0,895900.0,0.0,0.0,71.0,1562.0,1.0,-1.0,71.0,82.0,895900.0,0.0,377937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
70,0.0,919919.0,919919.0,0.0,0.0,93.0,1581.0,1.0,-1.0,93.0,71.0,919919.0,0.0,156730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
71,0.0,1050282.0,1050282.0,0.0,0.0,57.0,1597.0,1.0,-1.0,57.0,63.0,1050282.0,0.0,567373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
72,0.0,984778.0,984778.0,334355.0,344224.0,91.0,1667.0,1.0,-1.0,91.0,122.0,984778.0,0.0,723240.0,334355.0,334355.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
73,0.0,796323.0,796323.0,0.0,0.0,111.0,1675.0,1.0,-1.0,111.0,103.0,796323.0,0.0,538929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
74,0.0,880729.0,880729.0,0.0,0.0,61.0,1712.0,1.0,-1.0,61.0,75.0,880729.0,0.0,271063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
75,0.0,794547.0,794547.0,0.0,0.0,90.0,1717.0,1.0,-1.0,90.0,75.0,794547.0,0.0,228094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
76,0.0,853331.0,853331.0,0.0,0.0,95.0,1733.0,1.0,-1.0,95.0,70.0,853331.0,0.0,349692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
77,0.0,783102.0,783102.0,0.0,0.0,61.0,1738.0,1.0,-1.0,61.0,81.0,783102.0,0.0,467663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
78,0.0,884739.0,884739.0,0.0,0.0,98.0,1740.0,1.0,-1.0,98.0,79.0,884739.0,0.0,586092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
79,0.0,1281399.0,1281399.0,198480.0,0.0,70.0,1807.0,1.0,-1.0,70.0,76.0,1281399.0,0.0,583564.0,198480.0,198480.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
80,0.0,866756.0,866756.0,0.0,0.0,116.0,1837.0,1.0,-1.0,116.0,100.0,866756.0,0.0,199555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
81,0.0,844441.0,844441.0,0.0,0.0,63.0,1869.0,1.0,-1.0,63.0,82.0,844441.0,0.0,544278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
82,0.0,1355135.0,1355135.0,0.0,0.0,120.0,1880.0,1.0,-1.0,120.0,138.0,1355135.0,0.0,710123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
83,0.0,959643.0,959643.0,0.0,0.0,187.0,1884.0,1.0,-1.0,187.0,153.0,959643.0,0.0,531062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
84,0.0,784980.0,784980.0,0.0,0.0,70.0,1905.0,1.0,-1.0,70.0,80.0,784980.0,0.0,644539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
85,0.0,806106.0,806106.0,0.0,0.0,54.0,1933.0,1.0,-1.0,54.0,60.0,806106.0,0.0,488440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
86,0.0,1255377.0,1255377.0,398385.0,0.0,56.0,1939.0,1.0,-1.0,56.0,42.0,1255377.0,0.0,143278.0,398385.0,398385.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
87,0.0,812319.0,810996.55,0.0,0.0,101.0,112.0,2.0,-1.0,103.0,88.0,1598189.0,0.0,415478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
88,0.0,1112677.0,1106350.6,0.0,0.0,93.5,269.0,2.0,-1.0,100.0,70.0,2098826.0,0.0,247482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
89,0.0,1043127.0,1030383.75,0.0,0.0,92.0,424.0,2.0,-1.0,95.0,79.0,1831389.0,0.0,509781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
90,0.0,875063.0,872023.85,0.0,0.0,76.5,450.0,2.0,-1.0,78.0,64.0,1689343.0,0.0,735720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
91,0.0,971415.0,963053.65,0.0,0.0,68.0,569.0,2.0,-1.0,71.0,83.0,1775603.0,0.0,685491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
92,0.0,902851.0,899086.45,0.0,0.0,85.5,596.0,2.0,-1.0,90.0,85.0,1730411.0,0.0,139014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
93,0.0,929508.0,923068.75,0.0,0.0,54.0,757.0,2.0,-1.0,58.0,57.0,1730231.0,0.0,371753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
94,0.0,1075286.0,1064320.65,0.0,0.0,83.5,761.0,2.0,-1.0,86.0,78.0,1931265.0,0.0,255589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
95,0.0,913660.0,907604.5,0.0,0.0,87.0,863.0,2.0,-1.0,87.0,87.0,1706210.0,0.0,673988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
96,0.0,865251.0,864772.8,0.0,0.0,67.5,970.0,2.0,-1.0,79.0,93.0,1720938.0,0.0,761603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
97,0.0,1157942.0,1139385.2,0.0,0.0,103.5,1141.0,2.0,-1.0,113.0,100.0,1944748.0,0.0,472857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
98,0.0,879658.0,878575.8,0.0,0.0,135.5,1205.0,2.0,-1.0,149.0,111.0,1737672.0,0.0,419729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
99,0.0,815597.0,814156.75,0.0,0.0,126.5,1208.0,2.0,-1.0,146.0,113.0,1602389.0,0.0,289101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
100,0.0,907698.0,903327.05,0.0,0.0,78.0,1785.0,2.0,-1.0,82.0,65.0,1727977.0,0.0,506928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
101,0.0,830684.0,827465.3,0.0,0.0,61.0,19.0,3.0,-1.0,70.0,84.0,2424555.0,0.0,630595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906856028.975
102,,,,,,,,,,,,,,,,,,813237954.0,0.0,2220252.0,79.41409465020575,1256860.2540000062,985088.08,704097.7,546476.0760000028,478644.7599999999,374965.2,347311.1770000132,4307.879999999995,0.0,0.5,1641906856028.975
