,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,850355.0,850355.0,317972.0,292339.0,6.0,1565.0,1.0,-1.0,6.0,5.0,850355.0,0.0,730743.0,317972.0,317972.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
11,0.0,846124.0,846124.0,404557.0,284254.0,6.0,1582.0,1.0,-1.0,6.0,5.0,846124.0,0.0,717267.0,404557.0,404557.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
12,0.0,932409.0,932409.0,92602.0,85136.0,5.0,1594.0,1.0,-1.0,5.0,5.0,932409.0,0.0,768720.0,92602.0,92602.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
13,0.0,848006.0,848006.0,0.0,0.0,4.0,1636.0,1.0,-1.0,4.0,4.0,848006.0,0.0,619804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
14,0.0,932971.0,932971.0,0.0,0.0,3.0,1707.0,1.0,-1.0,3.0,3.0,932971.0,0.0,774872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
15,0.0,830969.0,828619.8,0.0,0.0,4.0,678.0,2.0,-1.0,4.0,4.0,1614954.0,0.0,623488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
16,0.0,814290.0,813663.9,0.0,0.0,5.5,1110.0,2.0,-1.0,6.0,7.0,1616058.0,0.0,497890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
17,0.0,1027887.0,1022888.5,38899.0,0.0,4.0,1129.0,2.0,-1.0,4.0,4.0,1955804.0,0.0,598164.0,20249.67,20102.7,-1.0,,,,,,,,,,,,,,,1641906137012.479
18,0.0,1069263.0,1065485.7,39318.0,0.0,4.5,1170.0,2.0,1170.0,5.0,4.0,2062980.0,241.0,614044.0,38924.82,35386.200000000004,1171.0,,,,,,,,,,,,,,,1641906137012.479
19,0.0,834872.0,833420.25,108785.0,0.0,4.0,1182.0,2.0,-1.0,4.0,3.0,1640709.0,0.0,422837.0,56631.31,56220.1,-1.0,,,,,,,,,,,,,,,1641906137012.479
20,0.0,863471.0,860052.9,0.0,0.0,2.5,1266.0,2.0,-1.0,3.0,2.0,1658580.0,0.0,575591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
21,0.0,826469.0,826465.1,459935.0,0.0,4.5,1286.0,2.0,-1.0,5.0,4.0,1652860.0,0.0,638152.0,239432.83,237694.3,-1.0,,,,,,,,,,,,,,,1641906137012.479
22,0.0,879218.0,874373.1,0.0,0.0,4.5,1475.0,2.0,-1.0,5.0,3.0,1661538.0,0.0,670921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
23,0.0,1089756.0,1086735.35,611759.0,138932.0,3.5,1485.0,2.0,-1.0,4.0,1.0,2119099.0,0.0,695921.0,328860.01,324639.1,-1.0,,,,,,,,,,,,,,,1641906137012.479
24,0.0,857660.0,857003.15,378712.0,0.0,4.0,1584.0,2.0,-1.0,4.0,3.0,1702183.0,0.0,547502.0,197149.94,195718.4,-1.0,,,,,,,,,,,,,,,1641906137012.479
25,0.0,919151.0,912724.3,506923.0,205.0,5.5,1607.0,2.0,-1.0,6.0,6.0,1709768.0,0.0,685371.0,263779.43,261884.3,-1.0,,,,,,,,,,,,,,,1641906137012.479
26,0.0,996721.0,994854.0,582251.0,54503.0,3.5,1614.0,2.0,-1.0,4.0,3.0,1956102.0,0.0,619571.0,303108.45,300907.5,-1.0,,,,,,,,,,,,,,,1641906137012.479
27,0.0,896538.0,887017.0,0.0,0.0,3.0,705.0,3.0,-1.0,4.0,2.0,2480046.0,0.0,583884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
28,126.0,822403.0,819901.6,0.0,0.0,4.25,722.0,4.0,-1.0,5.0,4.0,3208694.0,0.0,653181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137012.479
29,,,,,,,,,,,,,,,,,,383243750.0,48068.0,7893419.0,3.7425431711145998,1032935.8000000059,850120.1000000002,583908.0,1562500.0,1562500.0,1562500.0,318994.13000000163,146160.80000000075,0.0,0.5,1641906137012.479
