,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,974826.0,974826.0,0.0,0.0,2.0,1178.0,1.0,-1.0,2.0,2.0,974826.0,0.0,711049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
11,0.0,848540.0,848540.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,2.0,848540.0,0.0,760113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
12,0.0,972928.0,972928.0,0.0,0.0,4.0,1501.0,1.0,-1.0,4.0,2.0,972928.0,0.0,598573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
13,0.0,888157.0,888157.0,0.0,0.0,4.0,1628.0,1.0,-1.0,4.0,2.0,888157.0,0.0,715928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
14,0.0,837263.0,837263.0,0.0,0.0,2.0,1783.0,1.0,-1.0,2.0,2.0,837263.0,0.0,730622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
15,0.0,839311.0,839311.0,0.0,0.0,3.0,1844.0,1.0,-1.0,3.0,2.0,839311.0,0.0,477090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
16,0.0,920361.0,913786.45,0.0,0.0,4.0,175.0,2.0,-1.0,4.0,4.0,1709231.0,0.0,644719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
17,0.0,960171.0,958574.4,0.0,0.0,2.0,340.0,2.0,-1.0,2.0,2.0,1888410.0,0.0,711882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
18,0.0,1113451.0,1109645.3,1286459.0,0.0,3.5,370.0,2.0,370.0,4.0,3.0,2150788.0,597.0,540342.0,712569.89,699833.9,371.0,,,,,,,,,,,,,,,1641907528006.555
19,0.0,898771.0,894167.05,0.0,0.0,2.0,436.0,2.0,-1.0,2.0,1.0,1705463.0,0.0,775211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
20,0.0,944408.0,940753.4,236373.0,0.0,2.5,557.0,2.0,-1.0,3.0,1.0,1815724.0,0.0,756015.0,130926.98999999999,128586.9,-1.0,,,,,,,,,,,,,,,1641907528006.555
21,0.0,1088742.0,1083818.25,80397.0,0.0,2.5,627.0,2.0,-1.0,3.0,3.0,2079009.0,0.0,748923.0,44531.57,43735.7,-1.0,,,,,,,,,,,,,,,1641907528006.555
22,0.0,894908.0,892142.05,0.0,0.0,2.5,644.0,2.0,-1.0,3.0,1.0,1734497.0,0.0,158517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
23,0.0,1016042.0,1006099.05,0.0,0.0,3.0,821.0,2.0,-1.0,3.0,3.0,1833225.0,0.0,769738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
24,0.0,922236.0,921791.4,0.0,0.0,2.5,1171.0,2.0,-1.0,3.0,2.0,1835580.0,0.0,599034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
25,0.0,1223070.0,1201481.25,554678.0,0.0,2.5,1276.0,2.0,-1.0,3.0,1.0,2014365.0,0.0,65570.0,422296.68,395671.8,-1.0,,,,,,,,,,,,,,,1641907528006.555
26,0.0,1212946.0,1208290.55,233505.0,0.0,2.5,1296.0,2.0,-1.0,3.0,2.0,2332783.0,0.0,684003.0,129338.15,127026.5,-1.0,,,,,,,,,,,,,,,1641907528006.555
27,0.0,975621.0,972087.3,0.0,0.0,4.0,1449.0,2.0,-1.0,4.0,2.0,1880568.0,0.0,424695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
28,0.0,980845.0,977155.75,0.0,0.0,2.0,1474.0,2.0,-1.0,2.0,1.0,1887905.0,0.0,508843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
29,0.0,927370.0,923848.15,676197.0,439713.0,4.0,1558.0,2.0,-1.0,4.0,4.0,1784303.0,0.0,496582.0,528298.37,493363.7,-1.0,,,,,,,,,,,,,,,1641907528006.555
30,0.0,1320464.0,1314082.7,1887636.0,0.0,3.0,548.0,3.0,-1.0,4.0,1.0,3540737.0,0.0,667504.0,849802.02,808843.2,-1.0,,,,,,,,,,,,,,,1641907528006.555
31,0.0,1006916.0,1001682.7,0.0,0.0,3.0,897.0,3.0,-1.0,3.0,2.0,2803954.0,0.0,637328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
32,0.0,1221079.0,1204505.4,161468.0,0.0,2.3333333333333335,1287.0,3.0,-1.0,3.0,2.0,3103059.0,0.0,638460.0,96801.51999999999,90776.2,-1.0,,,,,,,,,,,,,,,1641907528006.555
33,0.0,1089625.0,1086745.5,0.0,0.0,2.3333333333333335,1785.0,3.0,-1.0,3.0,3.0,3157013.0,0.0,734359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
34,0.0,1302752.0,1280308.5,841244.0,0.0,2.3333333333333335,1231.0,6.0,-1.0,3.0,2.0,7180183.0,0.0,707415.0,462263.2,420622.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
35,0.0,1406210.0,1391623.4,2691417.0,222627.0,2.857142857142857,679.0,7.0,681.0,4.0,1.0,9031420.0,592.0,351131.0,959609.7799999999,918117.8,682.0,,,,,,,,,,,,,,,1641907528006.555
36,0.0,1242796.0,1240786.3,35994.0,0.0,1.5714285714285714,1832.0,7.0,-1.0,3.0,1.0,7617075.0,0.0,582868.0,19739.399999999998,17601.0,-1.0,,,,,,,,,,,,,,,1641907528006.555
37,0.0,1365484.0,1353625.65,2295189.0,0.0,1.75,491.0,8.0,-1.0,3.0,2.0,9169012.0,0.0,124894.0,1050490.21,800130.1,-1.0,,,,,,,,,,,,,,,1641907528006.555
38,0.0,1249195.0,1230463.7,1161510.0,0.0,2.125,1347.0,8.0,-1.0,3.0,2.0,8781367.0,0.0,351633.0,462800.74999999994,336879.49999999994,-1.0,,,,,,,,,,,,,,,1641907528006.555
39,0.0,1464150.0,1461610.4,1907202.0,0.0,2.375,1723.0,8.0,-1.0,5.0,1.0,8938721.0,0.0,683678.0,918248.2099999998,628765.0999999999,-1.0,,,,,,,,,,,,,,,1641907528006.555
40,0.0,1302365.0,1231257.4,1437643.0,0.0,1.4444444444444444,1401.0,9.0,-1.0,2.0,2.0,8848591.0,0.0,265657.0,716957.52,482701.20000000007,-1.0,,,,,,,,,,,,,,,1641907528006.555
41,,,,,,,,,,,,,,,,,,386371003.0,12446.0,19346939.0,1.6776556776556777,1410771.5600000073,1220268.9000000008,631045.0,1562500.0,1562500.0,438673.0,951655.630000002,416514.900000001,0.0,0.5,1641907528006.555
