,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1482757.0,1467032.6,764651.0,0.0,48.888888888888886,1390.0,9.0,-1.0,82.0,30.0,10567711.0,0.0,598165.0,494087.07999999996,302495.80000000005,-1.0,,,,,,,,,,,,,,,1641905524030.326
36,0.0,1478060.0,1462188.95,1638363.0,0.0,35.4,1073.0,10.0,-1.0,37.0,32.0,12996462.0,0.0,733464.0,379190.58,313387.8,-1.0,,,,,,,,,,,,,,,1641905524030.326
37,0.0,1065347.0,1055859.5,0.0,0.0,12.636363636363637,1495.0,11.0,-1.0,15.0,14.0,10083445.0,0.0,701902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
38,0.0,1292940.0,1244697.65,179823.0,0.0,35.92857142857143,705.0,14.0,-1.0,38.0,35.0,15039992.0,0.0,465477.0,113065.72999999995,41035.40000000006,-1.0,,,,,,,,,,,,,,,1641905524030.326
39,0.0,1255005.0,1207430.8499999999,495852.0,0.0,48.92857142857143,1058.0,14.0,-1.0,75.0,36.0,14345580.0,0.0,772090.0,231972.2799999999,124043.8000000001,-1.0,,,,,,,,,,,,,,,1641905524030.326
40,0.0,1496913.0,1485474.95,2225430.0,0.0,25.357142857142858,1367.0,14.0,-1.0,32.0,30.0,18207114.0,0.0,575608.0,480530.14999999997,438457.7,-1.0,,,,,,,,,,,,,,,1641905524030.326
41,0.0,1350114.0,1302943.7999999998,184802.0,0.0,44.93333333333333,1778.0,15.0,-1.0,76.0,44.0,15785002.0,0.0,727944.0,88154.71999999997,34963.19999999999,-1.0,,,,,,,,,,,,,,,1641905524030.326
42,0.0,1180305.0,1158364.5,0.0,0.0,36.4375,430.0,16.0,-1.0,42.0,31.0,15488777.0,0.0,614790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
43,0.0,1383042.0,1319536.5,755217.0,0.0,45.25,729.0,16.0,-1.0,86.0,28.0,17836104.0,0.0,663457.0,386194.8499999999,128650.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
44,0.0,1463221.0,1418258.5,388001.0,0.0,17.3125,909.0,16.0,-1.0,25.0,15.0,17140011.0,0.0,761344.0,241259.24999999994,63244.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
45,0.0,1515527.0,1486670.0,2294345.0,0.0,37.5,1207.0,16.0,-1.0,84.0,16.0,18301294.0,0.0,648290.0,801378.0,665327.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
46,0.0,1433292.0,1422844.65,1617756.0,0.0,36.27777777777778,95.0,18.0,-1.0,43.0,34.0,21494789.0,0.0,780269.0,418441.3899999999,269962.50000000006,-1.0,,,,,,,,,,,,,,,1641905524030.326
47,0.0,1461268.0,1437393.2,2381676.0,0.0,23.555555555555557,161.0,18.0,-1.0,33.0,15.0,22955975.0,0.0,747227.0,502929.0799999997,305924.6000000001,-1.0,,,,,,,,,,,,,,,1641905524030.326
48,0.0,1480821.0,1459458.8,928069.0,0.0,33.333333333333336,319.0,18.0,-1.0,72.0,18.0,21882581.0,0.0,672487.0,402961.0799999996,192746.2,-1.0,,,,,,,,,,,,,,,1641905524030.326
49,0.0,1123771.0,1113297.3,0.0,0.0,19.666666666666668,1188.0,18.0,-1.0,30.0,18.0,18105468.0,0.0,748904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
50,0.0,1332223.0,1291758.0999999999,282569.0,0.0,27.63157894736842,965.0,19.0,-1.0,33.0,26.0,19694194.0,0.0,694738.0,172751.7,18423.399999999936,-1.0,,,,,,,,,,,,,,,1641905524030.326
51,0.0,1177949.0,1129405.9000000001,0.0,0.0,11.35,1473.0,20.0,-1.0,15.0,10.0,19362165.0,0.0,757169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
52,0.0,1478055.0,1456106.75,1892650.0,7038.0,16.636363636363637,1582.0,22.0,-1.0,35.0,42.0,26441218.0,0.0,644824.0,527750.46,269112.1000000003,-1.0,,,,,,,,,,,,,,,1641905524030.326
53,0.0,1495126.0,1436734.05,1332987.0,0.0,31.75,754.0,24.0,-1.0,36.0,30.0,27480629.0,0.0,721192.0,372094.85,256163.59999999983,-1.0,,,,,,,,,,,,,,,1641905524030.326
54,0.0,1385149.0,1293324.7999999998,23362.0,0.0,21.76,338.0,25.0,-1.0,31.0,33.0,26011409.0,0.0,675635.0,11060.519999999986,2843.400000000007,-1.0,,,,,,,,,,,,,,,1641905524030.326
55,0.0,1351765.0,1326950.5,97975.0,0.0,26.59259259259259,1338.0,27.0,-1.0,35.0,18.0,28940242.0,0.0,729047.0,33887.979999999996,15794.600000000004,-1.0,,,,,,,,,,,,,,,1641905524030.326
56,0.0,1478625.0,1443924.8,3629418.0,0.0,30.178571428571427,242.0,28.0,-1.0,35.0,31.0,35746491.0,0.0,533643.0,575490.48,421852.3000000001,-1.0,,,,,,,,,,,,,,,1641905524030.326
57,0.0,1450779.0,1375456.5999999999,842209.0,0.0,24.82758620689655,288.0,29.0,-1.0,38.0,43.0,32948696.0,0.0,731924.0,219617.19999999995,118750.79999999999,-1.0,,,,,,,,,,,,,,,1641905524030.326
58,0.0,1432871.0,1413624.0,2787704.0,0.0,31.870967741935484,624.0,31.0,-1.0,46.0,52.0,35762742.0,0.0,612326.0,448968.79999999993,360636.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
59,0.0,1527482.0,1497232.4,4393523.0,0.0,20.771428571428572,0.0,35.0,-1.0,30.0,30.0,45359615.0,0.0,695661.0,701963.2799999998,488437.60000000003,-1.0,,,,,,,,,,,,,,,1641905524030.326
60,0.0,1426591.0,1372661.4,1369757.0,0.0,33.37837837837838,56.0,37.0,-1.0,38.0,32.0,43037127.0,0.0,593009.0,378449.80000000016,134255.79999999993,-1.0,,,,,,,,,,,,,,,1641905524030.326
61,0.0,1348767.0,1246841.4,915827.0,0.0,34.5945945945946,659.0,37.0,-1.0,44.0,36.0,38806335.0,0.0,769752.0,386427.24000000005,42788.59999999998,-1.0,,,,,,,,,,,,,,,1641905524030.326
62,0.0,1531395.0,1454587.1,4193182.0,0.0,31.105263157894736,926.0,38.0,-1.0,73.0,33.0,46027602.0,0.0,704255.0,682885.1400000004,405195.9000000005,-1.0,,,,,,,,,,,,,,,1641905524030.326
63,0.0,1529470.0,1494303.4,7522787.0,0.0,36.46153846153846,802.0,39.0,-1.0,41.0,45.0,50303416.0,0.0,699519.0,1056029.22,558787.0000000005,-1.0,,,,,,,,,,,,,,,1641905524030.326
64,0.0,1528749.0,1496693.0,12117726.0,0.0,35.191489361702125,381.0,47.0,-1.0,83.0,37.0,63204062.0,0.0,737796.0,1112758.9799999997,628441.7999999999,-1.0,,,,,,,,,,,,,,,1641905524030.326
65,0.0,1508613.0,1462270.0,9442073.0,0.0,31.895833333333332,1509.0,48.0,-1.0,79.0,25.0,62263994.0,0.0,771763.0,1003578.2500000002,487631.9000000006,-1.0,,,,,,,,,,,,,,,1641905524030.326
66,0.0,1504843.0,1489641.75,4608736.0,0.0,34.78,1256.0,50.0,-1.0,69.0,73.0,57700906.0,0.0,777100.0,857406.6599999999,353480.60000000003,-1.0,,,,,,,,,,,,,,,1641905524030.326
67,0.0,1513200.0,1478331.8,9436854.0,0.0,34.886792452830186,187.0,53.0,-1.0,84.0,25.0,67243016.0,0.0,724991.0,913816.9999999995,518496.8000000001,-1.0,,,,,,,,,,,,,,,1641905524030.326
68,0.0,1482108.0,1454108.2,5253405.0,0.0,24.566037735849058,1616.0,53.0,-1.0,31.0,31.0,64659649.0,0.0,726482.0,452300.23999999935,314459.40000000014,-1.0,,,,,,,,,,,,,,,1641905524030.326
69,0.0,1544573.0,1495333.95,9409707.0,0.0,23.79310344827586,450.0,58.0,-1.0,40.0,45.0,73296045.0,0.0,631255.0,1182422.65,502141.5,-1.0,,,,,,,,,,,,,,,1641905524030.326
70,0.0,1481424.0,1403657.3499999999,3336550.0,0.0,28.79310344827586,1404.0,58.0,-1.0,87.0,18.0,68171141.0,0.0,682454.0,558813.97,128763.10000000012,-1.0,,,,,,,,,,,,,,,1641905524030.326
71,0.0,1562500.0,1478571.75,8306460.0,0.0,31.636363636363637,842.0,66.0,-1.0,78.0,19.0,77531106.0,0.0,747004.0,1050553.7999999984,473669.0,-1.0,,,,,,,,,,,,,,,1641905524030.326
72,0.0,1501768.0,1478280.55,13160661.0,0.0,32.6,987.0,70.0,-1.0,38.0,36.0,89104723.0,0.0,763803.0,848147.2100000003,649707.3,-1.0,,,,,,,,,,,,,,,1641905524030.326
73,0.0,1508289.0,1484369.5999999999,10545199.0,0.0,29.945205479452056,550.0,73.0,-1.0,84.0,39.0,94592638.0,0.0,753079.0,642348.9600000001,413853.39999999997,-1.0,,,,,,,,,,,,,,,1641905524030.326
74,0.0,1521851.0,1439911.55,7987751.0,0.0,40.47560975609756,1693.0,82.0,-1.0,87.0,55.0,100208028.0,0.0,705086.0,1072420.4899999995,321789.50000000006,-1.0,,,,,,,,,,,,,,,1641905524030.326
75,0.0,1518096.0,1483316.25,23092620.0,0.0,37.9,1795.0,90.0,-1.0,66.0,0.0,115953608.0,0.0,0.0,1049096.4,759974.7000000002,-1.0,,,,,,,,,,,,,,,1641905524030.326
76,0.0,1544817.0,1501523.9,23583763.0,0.0,33.271844660194176,1084.0,103.0,-1.0,80.0,23.0,136632997.0,0.0,662281.0,870717.2200000004,553371.6,-1.0,,,,,,,,,,,,,,,1641905524030.326
77,,,,,,,,,,,,,,,,,,2080633825.0,0.0,187188214.0,31.242440318302386,1544601.304,1508664.84,1443732.4,1562500.0,1562500.0,1562500.0,1208965.260000003,945146.1200000001,372040.00000000006,0.5,1641905524030.326
