,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,888544.0,888544.0,0.0,0.0,15.0,198.0,1.0,-1.0,15.0,16.0,888544.0,0.0,502139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
12,0.0,810882.0,810882.0,0.0,0.0,11.0,201.0,1.0,-1.0,11.0,11.0,810882.0,0.0,123563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
13,0.0,829411.0,829411.0,0.0,0.0,12.0,210.0,1.0,-1.0,12.0,29.0,829411.0,0.0,136827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
14,0.0,833862.0,833862.0,9676.0,170724.0,29.0,218.0,1.0,-1.0,29.0,18.0,833862.0,0.0,729109.0,9676.0,9676.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
15,0.0,921537.0,921537.0,171534.0,0.0,15.0,224.0,1.0,-1.0,15.0,13.0,921537.0,0.0,193581.0,171534.0,171534.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
16,0.0,909376.0,909376.0,0.0,0.0,17.0,247.0,1.0,-1.0,17.0,29.0,909376.0,0.0,542775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
17,0.0,897468.0,897468.0,0.0,0.0,29.0,249.0,1.0,-1.0,29.0,32.0,897468.0,0.0,753249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
18,0.0,807668.0,807668.0,0.0,0.0,30.0,259.0,1.0,-1.0,30.0,15.0,807668.0,0.0,716255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
19,0.0,877261.0,877261.0,0.0,0.0,31.0,294.0,1.0,-1.0,31.0,30.0,877261.0,0.0,278703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
20,0.0,984744.0,984744.0,0.0,0.0,19.0,313.0,1.0,-1.0,19.0,15.0,984744.0,0.0,673725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
21,0.0,892214.0,892214.0,0.0,0.0,18.0,315.0,1.0,-1.0,18.0,19.0,892214.0,0.0,253241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
22,0.0,1011616.0,1011616.0,0.0,0.0,12.0,331.0,1.0,-1.0,12.0,9.0,1011616.0,0.0,14082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
23,0.0,973965.0,973965.0,0.0,0.0,18.0,349.0,1.0,-1.0,18.0,36.0,973965.0,0.0,591942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
24,0.0,872382.0,872382.0,0.0,0.0,34.0,352.0,1.0,-1.0,34.0,34.0,872382.0,0.0,624549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
25,0.0,1008171.0,1008171.0,0.0,0.0,41.0,354.0,1.0,-1.0,41.0,41.0,1008171.0,0.0,391548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
26,0.0,915903.0,915903.0,269498.0,0.0,17.0,374.0,1.0,-1.0,17.0,28.0,915903.0,0.0,470114.0,269498.0,269498.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
27,0.0,989416.0,989416.0,50831.0,82.0,46.0,410.0,1.0,-1.0,46.0,45.0,989416.0,0.0,586157.0,50831.0,50831.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
28,0.0,902702.0,902702.0,0.0,0.0,33.0,448.0,1.0,-1.0,33.0,39.0,902702.0,0.0,638631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
29,0.0,1294632.0,1294632.0,912069.0,12424.0,38.0,458.0,1.0,-1.0,38.0,34.0,1294632.0,0.0,454000.0,912069.0,912069.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
30,0.0,1153121.0,1153121.0,0.0,0.0,33.0,491.0,1.0,-1.0,33.0,16.0,1153121.0,0.0,49812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
31,0.0,793349.0,793349.0,0.0,0.0,37.0,508.0,1.0,-1.0,37.0,60.0,793349.0,0.0,185078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
32,0.0,876635.0,876635.0,0.0,0.0,20.0,605.0,1.0,-1.0,20.0,30.0,876635.0,0.0,289426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
33,0.0,800239.0,800239.0,0.0,0.0,61.0,644.0,1.0,-1.0,61.0,74.0,800239.0,0.0,339159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
34,0.0,782104.0,782104.0,0.0,0.0,35.0,676.0,1.0,-1.0,35.0,34.0,782104.0,0.0,346086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
35,0.0,1022414.0,1022414.0,0.0,0.0,40.0,705.0,1.0,-1.0,40.0,36.0,1022414.0,0.0,668304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
36,0.0,861057.0,861057.0,0.0,0.0,52.0,721.0,1.0,-1.0,52.0,46.0,861057.0,0.0,427942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
37,0.0,809600.0,809600.0,0.0,0.0,40.0,851.0,1.0,-1.0,40.0,38.0,809600.0,0.0,140837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
38,0.0,785037.0,785037.0,137719.0,0.0,12.0,914.0,1.0,-1.0,12.0,16.0,785037.0,0.0,274456.0,137719.0,137719.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
39,0.0,817959.0,817959.0,0.0,0.0,33.0,959.0,1.0,-1.0,33.0,32.0,817959.0,0.0,348131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
40,0.0,998893.0,998893.0,71168.0,0.0,35.0,1105.0,1.0,-1.0,35.0,46.0,998893.0,0.0,101650.0,71168.0,71168.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
41,0.0,853986.0,853986.0,0.0,0.0,27.0,1140.0,1.0,-1.0,27.0,19.0,853986.0,0.0,116414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
42,0.0,817402.0,817402.0,0.0,0.0,42.0,1231.0,1.0,-1.0,42.0,44.0,817402.0,0.0,255260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
43,0.0,852318.0,852318.0,0.0,0.0,62.0,1237.0,1.0,-1.0,62.0,57.0,852318.0,0.0,202470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
44,0.0,1110088.0,1110088.0,27492.0,0.0,38.0,1305.0,1.0,-1.0,38.0,39.0,1110088.0,0.0,225756.0,27492.0,27492.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
45,0.0,1002829.0,1002829.0,0.0,0.0,31.0,1394.0,1.0,-1.0,31.0,34.0,1002829.0,0.0,373908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
46,0.0,849287.0,849287.0,406164.0,0.0,18.0,1399.0,1.0,-1.0,18.0,19.0,849287.0,0.0,427186.0,406164.0,406164.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
47,0.0,817424.0,817424.0,0.0,0.0,30.0,1553.0,1.0,-1.0,30.0,31.0,817424.0,0.0,50096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
48,0.0,849525.0,849525.0,0.0,0.0,30.0,1664.0,1.0,-1.0,30.0,28.0,849525.0,0.0,177007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
49,0.0,842173.0,842173.0,0.0,0.0,41.0,1689.0,1.0,-1.0,41.0,32.0,842173.0,0.0,198205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
50,0.0,891284.0,891284.0,0.0,0.0,27.0,1693.0,1.0,-1.0,27.0,15.0,891284.0,0.0,216087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
51,0.0,1061614.0,1061614.0,0.0,0.0,31.0,1734.0,1.0,-1.0,31.0,19.0,1061614.0,0.0,456879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
52,0.0,931130.0,931130.0,0.0,0.0,9.0,1768.0,1.0,-1.0,9.0,7.0,931130.0,0.0,131573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
53,0.0,865249.0,865249.0,0.0,0.0,6.0,1775.0,1.0,-1.0,6.0,9.0,865249.0,0.0,535175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
54,0.0,930860.0,930860.0,0.0,0.0,16.0,1856.0,1.0,-1.0,16.0,30.0,930860.0,0.0,614278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
55,0.0,877654.0,877654.0,440477.0,0.0,12.0,1871.0,1.0,-1.0,12.0,17.0,877654.0,0.0,724120.0,440477.0,440477.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
56,0.0,803775.0,803775.0,0.0,0.0,28.0,1899.0,1.0,-1.0,28.0,31.0,803775.0,0.0,539623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
57,0.0,808057.0,808057.0,0.0,0.0,31.0,1903.0,1.0,-1.0,31.0,30.0,808057.0,0.0,98427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
58,0.0,1287126.0,1287126.0,642855.0,0.0,16.0,1922.0,1.0,-1.0,16.0,16.0,1287126.0,0.0,459615.0,642855.0,642855.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
59,0.0,1120958.0,1120958.0,0.0,0.0,31.0,1932.0,1.0,-1.0,31.0,36.0,1120958.0,0.0,523929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
60,0.0,1330500.0,1327327.55,1095992.0,0.0,28.5,41.0,2.0,-1.0,29.0,32.0,2597551.0,0.0,140482.0,594912.52,586295.2,-1.0,,,,,,,,,,,,,,,1641906773011.954
61,0.0,1178452.0,1161236.5,991529.0,0.0,30.5,76.0,2.0,-1.0,31.0,34.0,2012594.0,0.0,746210.0,705622.19,667076.9,-1.0,,,,,,,,,,,,,,,1641906773011.954
62,0.0,842171.0,841806.85,0.0,0.0,11.0,325.0,2.0,-1.0,12.0,10.0,1677059.0,0.0,348203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
63,0.0,987214.0,978032.85,0.0,0.0,18.0,425.0,2.0,-1.0,18.0,27.0,1790805.0,0.0,194413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
64,0.0,807658.0,807132.25,45953.0,0.0,19.0,435.0,2.0,-1.0,20.0,33.0,1604801.0,0.0,322387.0,43422.73,39667.3,-1.0,,,,,,,,,,,,,,,1641906773011.954
65,0.0,1019878.0,1008253.15,0.0,0.0,33.0,483.0,2.0,-1.0,33.0,30.0,1807259.0,0.0,379516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
66,0.0,937091.0,932093.8,0.0,0.0,24.0,559.0,2.0,-1.0,31.0,31.0,1774238.0,0.0,314363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
67,0.0,982906.0,975946.85,0.0,0.0,62.0,636.0,2.0,-1.0,64.0,59.0,1826629.0,0.0,495988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
68,0.0,903137.0,897669.45,0.0,1325.0,32.0,1302.0,2.0,-1.0,33.0,31.0,1696923.0,0.0,242030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773011.954
69,0.0,1048486.0,1046964.9,237513.0,0.0,33.666666666666664,170.0,3.0,-1.0,37.0,31.0,2994080.0,0.0,341461.0,222274.74,183455.40000000002,-1.0,,,,,,,,,,,,,,,1641906773011.954
70,,,,,,,,,,,,,,,,,,615786098.0,0.0,9126786.0,27.880429228410833,1296210.1920000117,1000624.8400000002,616760.8,936482.208000009,774854.6800000002,506196.2000000002,718800.2160000654,123613.120000001,0.0,0.5,1641906773011.954
