,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1008303.0,1008303.0,258156.0,0.0,16.0,332.0,1.0,-1.0,16.0,13.0,1008303.0,0.0,145000.0,258156.0,258156.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
14,0.0,878873.0,878873.0,589079.0,0.0,9.0,350.0,1.0,-1.0,9.0,9.0,878873.0,0.0,548134.0,589079.0,589079.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
15,0.0,799394.0,799394.0,0.0,0.0,10.0,390.0,1.0,-1.0,10.0,17.0,799394.0,0.0,108242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
16,0.0,826855.0,826855.0,0.0,0.0,15.0,434.0,1.0,-1.0,15.0,17.0,826855.0,0.0,522347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
17,0.0,1078994.0,1078994.0,0.0,0.0,32.0,452.0,1.0,-1.0,32.0,17.0,1078994.0,0.0,286811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
18,0.0,815073.0,815073.0,0.0,0.0,17.0,462.0,1.0,-1.0,17.0,15.0,815073.0,0.0,315470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
19,0.0,1261303.0,1261303.0,93852.0,409103.0,38.0,510.0,1.0,-1.0,38.0,36.0,1261303.0,0.0,778520.0,93852.0,93852.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
20,0.0,1006870.0,1006870.0,101752.0,116697.0,17.0,527.0,1.0,-1.0,17.0,13.0,1006870.0,0.0,751548.0,101752.0,101752.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
21,0.0,1076088.0,1076088.0,625442.0,142924.0,33.0,597.0,1.0,-1.0,33.0,32.0,1076088.0,0.0,511727.0,625442.0,625442.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
22,0.0,945520.0,945520.0,0.0,0.0,15.0,647.0,1.0,-1.0,15.0,29.0,945520.0,0.0,12782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
23,0.0,1033278.0,1033278.0,300160.0,0.0,40.0,663.0,1.0,-1.0,40.0,32.0,1033278.0,0.0,413650.0,300160.0,300160.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
24,0.0,1046913.0,1046913.0,223983.0,0.0,14.0,682.0,1.0,-1.0,14.0,14.0,1046913.0,0.0,261194.0,223983.0,223983.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
25,0.0,788615.0,788615.0,65797.0,0.0,8.0,761.0,1.0,-1.0,8.0,15.0,788615.0,0.0,630368.0,65797.0,65797.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
26,0.0,1069803.0,1069803.0,505911.0,483681.0,17.0,764.0,1.0,-1.0,17.0,16.0,1069803.0,0.0,581028.0,505911.0,505911.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
27,0.0,799127.0,799127.0,0.0,0.0,58.0,796.0,1.0,-1.0,58.0,43.0,799127.0,0.0,168632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
28,0.0,836228.0,836228.0,0.0,0.0,19.0,802.0,1.0,-1.0,19.0,21.0,836228.0,0.0,586103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
29,0.0,802774.0,802774.0,0.0,0.0,51.0,817.0,1.0,-1.0,51.0,35.0,802774.0,0.0,495642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
30,0.0,915799.0,915799.0,0.0,0.0,11.0,821.0,1.0,-1.0,11.0,18.0,915799.0,0.0,232644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
31,0.0,927848.0,927848.0,0.0,0.0,18.0,830.0,1.0,-1.0,18.0,18.0,927848.0,0.0,14283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
32,0.0,918981.0,918981.0,20379.0,0.0,37.0,881.0,1.0,-1.0,37.0,28.0,918981.0,0.0,201143.0,20379.0,20379.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
33,0.0,805576.0,805576.0,0.0,0.0,38.0,887.0,1.0,-1.0,38.0,38.0,805576.0,0.0,21720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
34,0.0,834809.0,834809.0,0.0,0.0,15.0,896.0,1.0,-1.0,15.0,26.0,834809.0,0.0,4885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
35,0.0,803065.0,803065.0,156946.0,0.0,14.0,932.0,1.0,-1.0,14.0,15.0,803065.0,0.0,754843.0,156946.0,156946.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
36,0.0,822668.0,822668.0,0.0,22587.0,65.0,964.0,1.0,-1.0,65.0,60.0,822668.0,0.0,229879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
37,0.0,860448.0,860448.0,168833.0,0.0,17.0,966.0,1.0,-1.0,17.0,12.0,860448.0,0.0,92962.0,168833.0,168833.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
38,0.0,793841.0,793841.0,70911.0,0.0,12.0,983.0,1.0,-1.0,12.0,13.0,793841.0,0.0,213028.0,70911.0,70911.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
39,0.0,806135.0,806135.0,0.0,0.0,31.0,1017.0,1.0,-1.0,31.0,38.0,806135.0,0.0,213551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
40,0.0,837946.0,837946.0,5873.0,5113.0,19.0,1097.0,1.0,-1.0,19.0,16.0,837946.0,0.0,495377.0,5873.0,5873.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
41,0.0,969052.0,969052.0,0.0,0.0,11.0,1109.0,1.0,-1.0,11.0,13.0,969052.0,0.0,151737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
42,0.0,1092638.0,1092638.0,275628.0,0.0,17.0,1144.0,1.0,-1.0,17.0,10.0,1092638.0,0.0,595227.0,275628.0,275628.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
43,0.0,894673.0,894673.0,332021.0,0.0,26.0,1173.0,1.0,-1.0,26.0,20.0,894673.0,0.0,207906.0,332021.0,332021.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
44,0.0,1003526.0,1003526.0,0.0,0.0,19.0,1190.0,1.0,-1.0,19.0,13.0,1003526.0,0.0,456909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
45,0.0,870491.0,870491.0,352983.0,0.0,19.0,1254.0,1.0,-1.0,19.0,29.0,870491.0,0.0,190737.0,352983.0,352983.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
46,0.0,850396.0,850396.0,0.0,0.0,16.0,1285.0,1.0,-1.0,16.0,13.0,850396.0,0.0,458168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
47,0.0,786784.0,786784.0,0.0,0.0,14.0,1322.0,1.0,-1.0,14.0,20.0,786784.0,0.0,26025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
48,0.0,1054527.0,1054527.0,30607.0,0.0,16.0,1414.0,1.0,-1.0,16.0,32.0,1054527.0,0.0,213151.0,30607.0,30607.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
49,0.0,829949.0,829949.0,0.0,0.0,39.0,1521.0,1.0,-1.0,39.0,49.0,829949.0,0.0,467277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
50,0.0,823666.0,823666.0,157874.0,0.0,10.0,1540.0,1.0,-1.0,10.0,16.0,823666.0,0.0,169131.0,157874.0,157874.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
51,0.0,1253033.0,1253033.0,55721.0,0.0,14.0,1662.0,1.0,-1.0,14.0,12.0,1253033.0,0.0,223299.0,55721.0,55721.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
52,0.0,845254.0,845254.0,0.0,0.0,17.0,1669.0,1.0,-1.0,17.0,57.0,845254.0,0.0,122917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
53,0.0,888236.0,888236.0,0.0,0.0,29.0,1678.0,1.0,-1.0,29.0,39.0,888236.0,0.0,6074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
54,0.0,805651.0,805651.0,0.0,0.0,62.0,1681.0,1.0,-1.0,62.0,40.0,805651.0,0.0,499205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
55,0.0,935678.0,935678.0,198532.0,0.0,69.0,1687.0,1.0,-1.0,69.0,39.0,935678.0,0.0,154425.0,198532.0,198532.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
56,0.0,938455.0,938455.0,0.0,0.0,22.0,1711.0,1.0,-1.0,22.0,63.0,938455.0,0.0,290520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
57,0.0,1266887.0,1266887.0,964717.0,0.0,14.0,1728.0,1.0,-1.0,14.0,9.0,1266887.0,0.0,11790.0,964717.0,964717.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
58,0.0,885294.0,885294.0,0.0,0.0,19.0,1743.0,1.0,-1.0,19.0,19.0,885294.0,0.0,712126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
59,0.0,870422.0,870422.0,0.0,0.0,15.0,1790.0,1.0,-1.0,15.0,17.0,870422.0,0.0,66465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
60,0.0,1187730.0,1187730.0,256379.0,62018.0,30.0,1816.0,1.0,-1.0,30.0,34.0,1187730.0,0.0,720518.0,256379.0,256379.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
61,0.0,827090.0,827090.0,267616.0,0.0,33.0,1825.0,1.0,-1.0,33.0,12.0,827090.0,0.0,48823.0,267616.0,267616.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
62,0.0,851020.0,851020.0,339607.0,0.0,49.0,1842.0,1.0,-1.0,49.0,55.0,851020.0,0.0,453097.0,339607.0,339607.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
63,0.0,1005502.0,994584.5,177405.0,0.0,16.0,122.0,2.0,-1.0,19.0,13.0,1792654.0,0.0,27205.0,115770.59,110798.9,-1.0,,,,,,,,,,,,,,,1641905110031.882
64,0.0,1258401.0,1239934.0,940842.0,360505.0,27.5,153.0,2.0,-1.0,29.0,13.0,2147462.0,0.0,527277.0,626113.6,597517.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
65,0.0,1148785.0,1134847.15,563231.0,0.0,15.0,517.0,2.0,-1.0,16.0,14.0,2018813.0,0.0,8982.0,557598.69,506907.9,-1.0,,,,,,,,,,,,,,,1641905110031.882
66,0.0,937517.0,932349.65,0.0,0.0,20.5,559.0,2.0,-1.0,22.0,41.0,1771687.0,0.0,427884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
67,0.0,1057149.0,1046524.75,95881.0,0.0,13.0,731.0,2.0,-1.0,14.0,14.0,1901813.0,0.0,451022.0,94922.19,86292.90000000001,-1.0,,,,,,,,,,,,,,,1641905110031.882
68,0.0,1072265.0,1059673.7,592386.0,0.0,24.0,1027.0,2.0,-1.0,29.0,26.0,1892704.0,0.0,7628.0,517959.16,477226.60000000003,-1.0,,,,,,,,,,,,,,,1641905110031.882
69,0.0,1219975.0,1198765.45,829502.0,0.0,20.0,1066.0,2.0,-1.0,28.0,17.0,2015759.0,0.0,411419.0,512865.66000000003,494844.6,-1.0,,,,,,,,,,,,,,,1641905110031.882
70,0.0,1407841.0,1396241.1,1108432.0,0.0,22.0,1331.0,2.0,-1.0,28.0,12.0,2583684.0,0.0,607143.0,569849.94,566978.4,-1.0,,,,,,,,,,,,,,,1641905110031.882
71,0.0,1084370.0,1072921.7,450574.0,0.0,18.0,1534.0,2.0,-1.0,20.0,35.0,1939774.0,0.0,175579.0,367705.5,341547.0,-1.0,,,,,,,,,,,,,,,1641905110031.882
72,0.0,992033.0,987404.45,48565.0,8892.0,47.0,1854.0,2.0,-1.0,48.0,26.0,1891495.0,0.0,669464.0,42601.15,39236.5,-1.0,,,,,,,,,,,,,,,1641905110031.882
73,,,,,,,,,,,,,,,,,,390969394.0,0.0,19698501.0,25.15593400745077,1261984.2480000018,1048588.0800000003,595346.8,985328.5320000162,751997.0200000003,361705.0000000001,625911.5780000011,342549.7200000004,0.0,0.5,1641905110031.882
