,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1310766.0,1292786.0999999999,455910.0,0.0,9.142857142857142,1386.0,7.0,-1.0,10.0,11.0,7780535.0,0.0,598169.0,309600.8999999999,203337.00000000006,-1.0,,,,,,,,,,,,,,,1641904606022.1
30,0.0,1278241.0,1266955.0,856445.0,0.0,6.0,1734.0,7.0,-1.0,7.0,8.0,8045175.0,0.0,182075.0,564047.1999999998,384616.0000000001,-1.0,,,,,,,,,,,,,,,1641904606022.1
31,0.0,1275495.0,1240889.4,695847.0,0.0,9.0,1800.0,7.0,-1.0,9.0,11.0,7586900.0,0.0,694613.0,436866.45999999985,265384.6000000001,-1.0,,,,,,,,,,,,,,,1641904606022.1
32,0.0,1198763.0,1189734.5,362410.0,40267.0,10.0,1848.0,7.0,-1.0,13.0,13.0,6903648.0,0.0,685926.0,340665.39999999985,144964.00000000012,-1.0,,,,,,,,,,,,,,,1641904606022.1
33,0.0,1076392.0,1068984.6,57291.0,0.0,6.25,1709.0,8.0,-1.0,7.0,5.0,7824533.0,0.0,307402.0,48353.68999999999,19478.899999999994,-1.0,,,,,,,,,,,,,,,1641904606022.1
34,0.0,1252157.0,1176497.4,522135.0,7031.0,8.0,296.0,9.0,-1.0,10.0,10.0,9103913.0,0.0,584961.0,284407.28,150822.80000000005,-1.0,,,,,,,,,,,,,,,1641904606022.1
35,0.0,1416441.0,1375017.5999999999,2628697.0,0.0,9.6,1812.0,10.0,-1.0,11.0,12.0,10703700.0,0.0,753964.0,949722.2000000001,695608.9999999999,-1.0,,,,,,,,,,,,,,,1641904606022.1
36,0.0,1497499.0,1451841.4,3220371.0,0.0,10.923076923076923,1461.0,13.0,-1.0,14.0,13.0,15204351.0,0.0,757337.0,829114.2,723373.0000000001,-1.0,,,,,,,,,,,,,,,1641904606022.1
37,0.0,1166687.0,1138764.2,459623.0,0.0,10.76923076923077,1475.0,13.0,-1.0,12.0,6.0,12926583.0,0.0,721485.0,187701.15999999986,76758.8,-1.0,,,,,,,,,,,,,,,1641904606022.1
38,0.0,1106344.0,1082186.1,178388.0,0.0,10.285714285714286,307.0,14.0,-1.0,13.0,11.0,13971927.0,0.0,572541.0,80824.50999999998,50591.20000000004,-1.0,,,,,,,,,,,,,,,1641904606022.1
39,,,,,,,,,,,,,,,,,,244441932.0,220.0,23057873.0,8.159732922444787,1416708.9480000015,1262371.64,716777.6000000001,799349.4260000048,657923.8799999999,438017.2000000001,851947.908000042,376727.8799999991,0.0,0.5,1641904606022.1
